day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457773	102	6	3	14	56	2	13	17	0	0	0	0	0	0	2	1	382	18	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D 2D 2B 2C]	5	7
26	123457773	99	6	6	14	56	2	10	20	0	0	0	0	0	0	1	2	382	18	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D 2D 2B 2C]	5	7
27	123457773	99	5	7	14	56	2	9	21	0	0	0	0	0	0	1	2	382	19	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D 2D 2B 2C]	5	7
28	123457773	99	5	6	15	56	1	9	22	0	0	0	0	0	0	1	2	382	19	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D 2D 2B 2C]	5	7
29	123457773	114	4	5	20	41	1	9	19	0	0	0	0	0	0	1	2	441	20	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D 2B 2C]	4	7
30	123457773	112	4	6	21	41	1	9	19	0	0	0	0	0	0	1	2	441	20	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D 2B 2C]	4	7
31	123457773	110	4	7	22	41	0	8	21	0	0	0	0	0	0	1	2	441	21	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D 2B 2C]	4	7
32	123457773	108	6	6	23	41	0	6	23	0	0	0	0	0	0	1	2	441	21	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D 2B 2C]	4	7
33	123457773	106	8	5	24	41	0	4	25	0	0	0	0	0	0	0	3	441	21	3	13	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D 2B 2C]	4	5
34	123457773	94	5	3	23	53	1	6	27	0	0	0	0	0	0	1	3	460	21	4	15	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D 2B 2C 3C]	5	5
35	123457773	110	4	4	25	37	0	6	27	0	0	0	0	0	0	1	2	460	22	4	15	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B 2C 3C]	4	6
36	123457773	135	1	2	41	12	1	5	17	0	0	0	0	0	0	0	2	530	22	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D]	2	3
37	123457773	134	2	2	41	12	1	4	18	0	0	0	0	0	0	0	2	530	22	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D]	2	3
38	123457773	133	2	3	42	12	1	4	18	0	0	0	0	0	0	0	1	530	23	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1D]	2	3
39	123457773	130	5	3	42	12	0	5	18	0	0	0	0	0	0	0	1	530	24	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	3
40	123457773	128	4	5	43	12	0	4	19	0	0	0	0	0	0	0	1	530	24	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	4
41	123457773	128	4	4	44	12	0	4	19	0	0	0	0	0	0	0	1	530	24	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	3
42	123457773	128	4	3	45	12	0	4	19	0	0	0	0	0	0	0	1	530	25	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	3
43	123457773	127	5	3	45	12	0	4	19	0	0	0	0	0	0	0	1	580	25	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	3
44	123457773	124	6	5	45	12	0	4	19	0	0	0	0	0	0	0	1	580	25	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D]	2	5
45	123457773	121	9	5	45	12	0	3	20	0	0	0	0	0	0	0	1	580	25	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D]	2	5
46	123457773	119	7	6	48	12	0	3	20	0	0	0	0	0	0	0	1	580	25	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D]	2	5
47	123457773	119	3	9	49	12	0	3	20	0	0	0	0	0	0	0	1	580	25	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D]	2	5
48	123457773	131	2	9	56	0	0	1	17	0	0	0	0	0	0	0	0	580	26	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
49	123457773	131	1	10	56	0	0	1	17	0	0	0	0	0	0	0	0	580	26	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
50	123457773	117	0	2	60	14	1	7	15	0	0	0	0	0	0	0	0	685	28	4	25	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	4
51	123457773	115	2	2	60	14	1	7	15	0	0	0	0	0	0	0	0	685	29	4	25	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	4
52	123457773	113	3	3	60	14	0	8	15	0	0	0	0	0	0	0	0	685	29	4	25	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D]	2	5
53	123457773	112	4	3	60	14	0	6	17	0	0	0	0	0	0	0	0	685	30	4	25	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	5
54	123457773	108	7	4	60	14	0	5	18	0	0	0	0	0	0	0	0	685	30	4	25	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	6
55	123457773	107	6	6	60	14	0	5	18	0	0	0	0	0	0	0	0	685	31	4	25	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	6
56	123457773	107	5	6	61	14	0	5	18	0	0	0	0	0	0	0	0	685	31	4	25	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	6
57	123457773	96	4	5	56	24	0	6	25	0	0	0	0	0	0	0	0	749	31	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 3C]	3	5
58	123457773	92	8	5	56	24	0	5	26	0	0	0	0	0	0	0	0	749	32	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 3C]	3	4
59	123457773	92	8	4	57	24	0	3	28	0	0	0	0	0	0	0	0	749	32	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 3C]	3	4
60	123457773	90	7	5	59	24	0	3	28	0	0	0	0	0	0	0	0	749	32	4	27	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 3C]	3	5
