day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457141	129	2	2	10	45	3	10	14	0	0	0	0	0	0	0	1	498	34	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1D 2C]	4	5
47	123457141	128	3	2	10	45	2	11	14	0	0	0	0	0	0	0	1	498	34	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1D 2C]	4	5
48	123457141	128	2	3	10	45	1	10	16	0	0	0	0	0	0	0	1	517	34	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1D 2C]	4	4
49	123457141	127	2	3	11	45	0	10	17	0	0	0	0	0	0	0	1	517	34	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1D 2C]	4	4
50	123457141	121	4	1	17	48	0	7	17	0	0	0	0	0	0	0	1	576	34	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D 2C 1B]	4	4
51	123457141	119	4	3	17	48	0	6	18	0	0	0	0	0	0	0	1	576	34	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D 2C 1B]	4	5
52	123457141	116	6	3	18	48	0	5	19	0	0	0	0	0	0	0	1	576	35	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D 2C 1B]	4	5
53	123457141	113	7	5	18	48	0	4	20	0	0	0	0	0	0	0	1	576	35	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D 2C 1B]	4	6
54	123457141	112	6	6	19	48	0	4	20	0	0	0	0	0	0	0	1	576	35	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D 2C 1B]	4	5
55	123457141	112	6	5	20	48	0	4	20	0	0	0	0	0	0	0	1	576	35	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D 2C 1B]	4	5
56	123457141	112	4	7	20	48	0	4	20	0	0	0	0	0	0	0	1	576	36	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D 2C 1B]	4	5
57	123457141	125	0	0	37	35	3	8	8	0	0	0	0	0	0	0	0	661	37	1	26	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 3D]	3	3
58	123457141	125	0	0	37	35	3	7	9	0	0	0	0	0	0	0	0	661	39	1	26	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 3D]	3	3
59	123457141	124	1	0	37	35	0	9	10	0	0	0	0	0	0	0	0	661	39	1	26	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C 3D]	3	3
60	123457141	124	1	0	37	35	0	8	11	0	0	0	0	0	0	0	0	661	39	1	26	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C 3D]	3	3
