day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457571	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457571	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457571	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457571	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457571	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123457571	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123457571	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457571	208	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123457571	207	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457571	207	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457571	206	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457571	206	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457571	188	4	4	2	15	0	2	0	0	0	0	0	0	0	1	0	254	16	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
23	123457571	188	2	5	3	15	0	2	0	0	0	0	0	0	0	1	0	254	18	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
24	123457571	186	4	5	3	15	0	2	0	0	0	0	0	0	0	1	0	254	19	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
25	123457571	184	6	5	3	15	0	2	0	0	0	0	0	0	0	1	0	254	19	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
26	123457571	184	4	5	5	15	0	2	0	0	0	0	0	0	0	1	0	254	23	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
27	123457571	184	2	7	5	15	0	1	1	0	0	0	0	0	0	1	0	254	23	1	2	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
28	123457571	174	0	4	2	25	1	4	4	0	0	0	0	0	0	2	0	273	24	2	5	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D]	2	5
29	123457571	158	0	2	2	41	0	7	4	0	0	0	0	0	0	2	0	338	25	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 3C]	3	5
30	123457571	157	1	2	2	41	0	5	6	0	0	0	0	0	0	2	0	338	26	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 3C]	3	5
31	123457571	157	0	2	3	41	0	5	6	0	0	0	0	0	0	2	0	338	26	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 3C]	3	4
32	123457571	154	3	2	3	41	0	5	6	0	0	0	0	0	0	2	0	338	26	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 3C]	3	4
33	123457571	152	2	4	4	41	0	5	6	0	0	0	0	0	0	2	0	338	26	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 3C]	3	4
34	123457571	152	1	5	4	41	0	4	7	0	0	0	0	0	0	2	0	338	27	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 3C]	3	3
35	123457571	152	1	4	5	41	0	3	8	0	0	0	0	0	0	1	1	338	27	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 3C]	3	2
36	123457571	163	5	2	10	26	0	3	6	0	0	0	0	0	0	1	0	388	28	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	2
37	123457571	163	2	4	11	26	0	3	6	0	0	0	0	0	0	1	0	388	28	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	3
38	123457571	161	3	4	12	26	0	1	8	0	0	0	0	0	0	1	0	388	28	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	3
39	123457571	158	3	6	13	26	0	1	8	0	0	0	0	0	0	1	0	388	29	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	4
40	123457571	156	4	7	13	26	0	1	8	0	0	0	0	0	0	1	0	388	29	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	4
41	123457571	152	3	3	4	30	1	4	17	0	0	0	0	0	0	2	0	407	29	3	10	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 3A]	3	4
42	123457571	162	2	4	12	20	1	3	11	0	0	0	0	0	0	1	0	407	29	3	10	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	4
43	123457571	174	5	2	15	4	0	6	9	0	0	0	0	0	0	1	0	492	30	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
44	123457571	172	4	5	15	4	0	6	9	0	0	0	0	0	0	1	0	492	31	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
45	123457571	169	4	7	16	4	0	4	11	0	0	0	0	0	0	1	0	492	31	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
46	123457571	167	6	5	18	4	0	3	12	0	0	0	0	0	0	1	0	492	32	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
47	123457571	163	7	8	18	4	0	2	13	0	0	0	0	0	0	1	0	492	32	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
48	123457571	163	5	10	18	4	0	2	13	0	0	0	0	0	0	0	1	530	32	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
49	123457571	163	3	12	18	4	0	2	13	0	0	0	0	0	0	0	1	530	32	3	12	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	4
50	123457571	147	1	1	11	19	3	11	22	0	0	0	0	0	0	0	1	598	32	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 3B]	3	4
51	123457571	147	1	1	11	19	3	10	23	0	0	0	0	0	0	0	1	598	33	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 3B]	3	4
52	123457571	145	2	2	11	19	3	7	26	0	0	0	0	0	0	0	1	598	35	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 3B]	3	3
53	123457571	144	3	2	11	19	1	9	26	0	0	0	0	0	0	0	1	598	36	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 3B]	3	3
54	123457571	143	3	2	12	19	1	8	27	0	0	0	0	0	0	0	1	598	38	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 3B]	3	3
55	123457571	147	2	3	26	15	1	6	16	0	0	0	0	0	0	0	0	598	39	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	3
56	123457571	147	1	4	26	15	1	4	18	0	0	0	0	0	0	0	0	598	39	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	4
57	123457571	135	0	1	26	27	2	6	18	0	0	0	0	0	0	1	0	662	39	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2B]	3	4
58	123457571	135	0	1	26	27	2	5	19	0	0	0	0	0	0	1	0	662	40	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2B]	3	4
59	123457571	135	0	0	27	27	0	6	20	0	0	0	0	0	0	1	0	662	42	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2B]	3	3
60	123457571	135	0	0	27	27	0	6	20	0	0	0	0	0	0	1	0	662	42	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2B]	3	3
