day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457348	110	5	6	5	41	1	13	35	0	0	0	0	0	0	0	0	419	30	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B 3C 2C 1A]	5	7
38	123457348	106	8	5	7	41	1	11	37	0	0	0	0	0	0	0	0	419	30	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B 3C 2C 1A]	5	7
39	123457348	102	1	1	4	45	5	16	41	0	0	0	0	0	0	1	0	438	30	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B 3C 2C 1A 2B]	6	7
40	123457348	99	3	2	4	45	2	16	44	0	0	0	0	0	0	1	0	438	30	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B 3C 2C 1A 2B]	6	7
41	123457348	99	3	1	5	45	2	14	46	0	0	0	0	0	0	1	0	438	31	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B 3C 2C 1A 2B]	6	6
42	123457348	99	2	1	6	45	2	12	48	0	0	0	0	0	0	1	0	438	32	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3B 3C 2C 1A 2B]	6	6
43	123457348	101	1	0	42	43	1	10	17	0	0	0	0	0	0	1	0	498	32	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1A 2B 1B]	4	4
44	123457348	100	1	1	42	43	1	9	18	0	0	0	0	0	0	1	0	498	33	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1A 2B 1B]	4	5
45	123457348	100	1	1	42	43	1	7	20	0	0	0	0	0	0	1	0	498	34	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1A 2B 1B]	4	5
46	123457348	99	2	1	42	43	0	7	21	0	0	0	0	0	0	1	0	498	34	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1A 2B 1B]	4	5
47	123457348	99	2	1	42	43	0	7	21	0	0	0	0	0	0	1	0	498	34	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1A 2B 1B]	4	5
48	123457348	109	1	2	50	33	0	6	14	0	0	0	0	0	0	1	0	498	34	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B 1B]	3	4
49	123457348	109	1	2	50	33	0	5	15	0	0	0	0	0	0	1	0	498	34	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B 1B]	3	4
50	123457348	121	2	3	54	19	0	4	12	0	0	0	0	0	0	1	0	548	34	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B]	2	3
51	123457348	121	2	2	55	19	0	3	13	0	0	0	0	0	0	0	1	548	34	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B]	2	3
52	123457348	119	3	3	55	19	0	3	13	0	0	0	0	0	0	0	1	548	35	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B]	2	3
53	123457348	119	6	4	69	15	0	0	3	0	0	0	0	0	0	0	0	548	35	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
54	123457348	116	7	6	69	15	0	0	3	0	0	0	0	0	0	0	0	548	35	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
55	123457348	116	6	6	70	15	0	0	3	0	0	0	0	0	0	0	0	548	35	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
56	123457348	116	4	8	70	15	0	0	3	0	0	0	0	0	0	0	0	548	35	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
57	123457348	124	1	2	71	7	3	5	3	0	0	0	0	0	0	0	0	608	37	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
58	123457348	123	2	2	71	7	1	5	5	0	0	0	0	0	0	0	0	608	38	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
59	123457348	107	0	2	71	23	1	6	5	0	0	0	0	0	0	1	0	627	38	2	25	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	4
60	123457348	106	1	2	71	23	1	4	7	0	0	0	0	0	0	1	0	627	39	2	25	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	4
