day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456890	137	6	4	33	16	0	2	17	0	0	0	0	0	0	0	1	488	22	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	5
47	123456890	134	7	5	34	16	0	2	17	0	0	0	0	0	0	0	1	488	22	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	4
48	123456890	134	5	6	35	16	0	2	17	0	0	0	0	0	0	0	1	488	22	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	5
49	123456890	138	3	7	50	12	0	1	5	0	0	0	0	0	0	0	0	488	22	1	24	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
50	123456890	137	2	2	57	13	1	3	1	0	0	0	0	0	0	0	0	563	22	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
51	123456890	135	3	3	57	13	0	3	2	0	0	0	0	0	0	0	0	563	23	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
52	123456890	131	6	4	57	13	0	3	2	0	0	0	0	0	0	0	0	563	23	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
53	123456890	129	4	8	57	13	0	3	2	0	0	0	0	0	0	0	0	563	24	1	27	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
54	123456890	126	1	0	53	16	2	11	6	0	0	0	0	0	0	1	0	582	24	2	35	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C]	2	2
55	123456890	125	1	1	53	16	1	11	7	0	0	0	0	0	0	0	1	582	24	2	35	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	3
56	123456890	125	1	1	53	16	1	8	10	0	0	0	0	0	0	0	1	582	24	2	35	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	3
57	123456890	125	1	1	53	16	0	9	10	0	0	0	0	0	0	0	1	632	24	2	35	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	3
58	123456890	124	1	1	54	16	0	9	10	0	0	0	0	0	0	0	1	632	24	2	35	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C]	2	3
59	123456890	123	2	1	54	16	0	7	12	0	0	0	0	0	0	0	1	632	24	2	35	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C]	2	3
60	123456890	120	4	2	54	16	0	7	12	0	0	0	0	0	0	0	1	632	24	2	35	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C]	2	4
