day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457753	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457753	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457753	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457753	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457753	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457753	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457753	205	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457753	203	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457753	196	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457753	193	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457753	193	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457753	193	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457753	178	12	5	3	10	1	4	3	0	0	0	0	0	0	0	0	255	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
23	123457753	170	18	7	3	10	0	4	4	0	0	0	0	0	0	0	0	255	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
24	123457753	161	19	14	4	10	0	3	5	0	0	0	0	0	0	0	0	255	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
25	123457753	156	17	20	5	10	0	3	5	0	0	0	0	0	0	0	0	255	16	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
26	123457753	151	18	21	8	10	0	2	6	0	0	0	0	0	0	0	0	255	16	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
27	123457753	151	15	20	12	10	0	1	7	0	0	0	0	0	0	0	0	255	16	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
28	123457753	151	11	22	14	10	0	1	7	0	0	0	0	0	0	0	0	255	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
29	123457753	124	1	0	1	36	8	23	22	0	0	0	0	0	0	1	0	339	17	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 2C 2D 3C]	5	5
30	123457753	124	1	0	1	36	7	24	22	0	0	0	0	0	0	1	0	339	17	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 2C 2D 3C]	5	5
31	123457753	123	2	0	1	36	5	22	26	0	0	0	0	0	0	1	0	339	17	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 2C 2D 3C]	5	4
32	123457753	123	2	0	1	36	3	23	27	0	0	0	0	0	0	1	0	339	17	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 2C 2D 3C]	5	4
33	123457753	121	2	2	1	36	2	23	28	0	0	0	0	0	0	1	0	339	17	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 2C 2D 3C]	5	6
34	123457753	121	1	3	1	36	1	21	31	0	0	0	0	0	0	1	0	339	17	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 2C 2D 3C]	5	6
35	123457753	121	1	3	1	36	1	18	34	0	0	0	0	0	0	1	0	339	17	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 2C 2D 3C]	5	6
36	123457753	115	1	1	9	42	1	19	27	0	0	0	0	0	0	1	0	394	17	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D 3C 1D]	5	6
37	123457753	114	2	1	9	42	1	13	33	0	0	0	0	0	0	1	0	394	17	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D 3C 1D]	5	5
38	123457753	111	3	3	9	42	0	9	38	0	0	0	0	0	0	1	0	394	18	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D 3C 1D]	5	5
39	123457753	110	4	2	10	42	0	6	41	0	0	0	0	0	0	1	0	394	20	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D 3C 1D]	5	4
40	123457753	110	3	3	10	42	0	3	44	0	0	0	0	0	0	1	0	394	21	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D 3C 1D]	5	3
41	123457753	110	2	3	11	42	0	2	45	0	0	0	0	0	0	1	0	394	21	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D 3C 1D]	5	3
42	123457753	110	2	3	11	42	0	1	46	0	0	0	0	0	0	1	0	394	22	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D 3C 1D]	5	3
43	123457753	125	0	0	55	27	2	2	5	0	0	0	0	0	0	0	0	464	23	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	1
44	123457753	125	0	0	55	27	2	2	5	0	0	0	0	0	0	0	0	464	23	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	1
45	123457753	124	1	0	55	27	2	2	5	0	0	0	0	0	0	0	0	464	24	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C]	2	1
46	123457753	124	1	0	55	27	1	3	5	0	0	0	0	0	0	0	0	464	24	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C]	2	1
47	123457753	124	1	0	55	27	1	3	5	0	0	0	0	0	0	0	0	464	25	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C]	2	1
48	123457753	124	1	0	55	27	0	4	5	0	0	0	0	0	0	0	0	464	25	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C]	2	1
49	123457753	124	1	0	55	27	0	4	5	0	0	0	0	0	0	0	0	464	26	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C]	2	1
50	123457753	140	1	0	57	11	0	3	4	0	0	0	0	0	0	0	0	519	29	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
51	123457753	138	2	1	57	11	0	3	4	0	0	0	0	0	0	0	0	519	32	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
52	123457753	138	2	1	57	11	0	3	4	0	0	0	0	0	0	0	0	519	32	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
53	123457753	137	1	3	57	11	0	2	5	0	0	0	0	0	0	0	0	519	33	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
54	123457753	134	3	3	58	11	0	0	7	0	0	0	0	0	0	0	0	519	35	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
55	123457753	134	3	2	59	11	0	0	7	0	0	0	0	0	0	0	0	519	35	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
56	123457753	134	3	2	59	11	0	0	7	0	0	0	0	0	0	0	0	519	35	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
57	123457753	132	1	0	64	13	1	3	2	0	0	0	0	0	0	0	0	609	36	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
58	123457753	132	1	0	64	13	1	3	2	0	0	0	0	0	0	0	0	609	37	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
59	123457753	132	0	1	64	13	1	3	2	0	0	0	0	0	0	0	0	609	37	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
60	123457753	131	1	1	64	13	1	3	2	0	0	0	0	0	0	0	0	609	38	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
