day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456942	105	0	0	21	42	1	10	18	0	0	0	1	14	0	2	2	530	31	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 2D 3D 1B]	5	5
50	123456942	105	0	0	21	42	1	9	19	0	0	0	1	14	0	2	2	565	31	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 2D 3D 1B]	5	5
51	123456942	105	0	0	21	42	1	8	20	0	0	0	1	14	0	1	3	565	31	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 2D 3D 1B]	5	4
52	123456942	105	0	0	21	42	0	9	20	0	0	0	1	14	0	1	3	565	31	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 2D 3D 1B]	5	4
53	123456942	104	1	0	21	42	0	8	21	0	0	0	1	14	0	1	3	565	31	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 2D 3D 1B]	5	3
54	123456942	125	1	1	35	34	0	4	15	0	0	0	0	0	0	1	0	565	31	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1B]	3	3
55	123456942	125	0	2	35	34	0	3	16	0	0	0	0	0	0	1	0	565	32	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1B]	3	3
56	123456942	125	0	2	35	34	0	3	16	0	0	0	0	0	0	1	0	565	33	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1B]	3	3
57	123456942	129	0	0	51	30	0	2	3	0	0	0	0	0	0	1	0	635	35	3	23	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	2
58	123456942	129	0	0	51	30	0	2	3	0	0	0	0	0	0	1	0	635	36	3	23	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	2
59	123456942	129	0	0	51	30	0	2	3	0	0	0	0	0	0	1	0	635	37	3	23	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	2
60	123456942	129	0	0	51	30	0	2	3	0	0	0	0	0	0	1	0	635	38	3	23	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	2
