day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457357	192	3	3	0	11	0	2	5	0	0	0	0	0	0	0	0	195	11	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
18	123457357	192	2	4	0	11	0	1	6	0	0	0	0	0	0	0	0	195	11	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
19	123457357	192	2	3	1	11	0	1	6	0	0	0	0	0	0	0	0	195	11	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
20	123457357	192	0	5	1	11	0	1	6	0	0	0	0	0	0	0	0	195	11	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
21	123457357	192	0	4	2	11	0	0	7	0	0	0	0	0	0	0	0	195	12	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
22	123457357	191	1	3	3	11	0	0	7	0	0	0	0	0	0	0	0	250	12	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
23	123457357	190	2	3	3	11	0	0	7	0	0	0	0	0	0	0	0	250	14	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
24	123457357	188	3	4	3	11	0	0	7	0	0	0	0	0	0	0	0	250	15	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
25	123457357	187	4	4	3	11	0	0	7	0	0	0	0	0	0	0	0	250	15	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
26	123457357	184	5	5	4	11	0	0	7	0	0	0	0	0	0	0	0	250	16	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
27	123457357	184	4	4	6	11	0	0	7	0	0	0	0	0	0	0	0	250	16	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
28	123457357	182	5	5	6	11	0	0	7	0	0	0	0	0	0	0	0	250	17	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
29	123457357	182	4	4	8	8	1	4	5	0	0	0	0	0	0	0	0	325	18	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
30	123457357	178	8	4	8	8	0	5	5	0	0	0	0	0	0	0	0	325	18	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
31	123457357	174	8	8	8	8	0	4	6	0	0	0	0	0	0	0	0	325	18	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
32	123457357	162	14	13	9	8	0	1	9	0	0	0	0	0	0	0	0	325	19	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
33	123457357	149	23	14	12	8	0	1	9	0	0	0	0	0	0	0	0	325	19	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
34	123457357	149	20	17	12	8	0	0	10	0	0	0	0	0	0	0	0	325	19	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
35	123457357	149	12	22	15	8	0	0	10	0	0	0	0	0	0	0	0	325	19	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
36	123457357	129	3	4	8	27	5	21	19	0	0	0	0	0	0	0	0	380	19	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2A 3A]	4	5
37	123457357	124	6	6	8	27	4	20	21	0	0	0	0	0	0	0	0	380	19	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2A 3A]	4	6
38	123457357	119	8	7	10	27	4	17	24	0	0	0	0	0	0	0	0	380	20	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2A 3A]	4	6
39	123457357	110	5	3	8	36	3	19	31	0	0	0	0	0	0	1	0	399	21	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2A 3A 1A]	5	6
40	123457357	107	6	5	8	36	1	19	33	0	0	0	0	0	0	1	0	399	22	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2A 3A 1A]	5	6
41	123457357	107	3	7	9	36	1	18	34	0	0	0	0	0	0	1	0	399	23	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2A 3A 1A]	5	6
42	123457357	96	0	4	8	47	1	19	39	0	0	0	0	0	0	2	0	418	23	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2A 3A 1A 2B]	6	7
43	123457357	102	2	4	18	39	1	17	31	0	0	0	0	0	0	2	0	453	23	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3A 1A 2B]	5	7
44	123457357	101	3	3	19	39	1	16	32	0	0	0	0	0	0	2	0	453	23	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3A 1A 2B]	5	7
45	123457357	101	3	2	20	39	1	14	34	0	0	0	0	0	0	2	0	453	23	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3A 1A 2B]	5	6
46	123457357	99	5	2	20	39	1	9	39	0	0	0	0	0	0	2	0	453	23	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3A 1A 2B]	5	6
47	123457357	97	5	4	20	39	1	6	42	0	0	0	0	0	0	2	0	453	24	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3A 1A 2B]	5	5
48	123457357	97	5	4	20	39	0	6	43	0	0	0	0	0	0	2	0	453	26	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3A 1A 2B]	5	6
49	123457357	97	4	4	20	39	0	6	43	0	0	0	0	0	0	3	0	472	26	3	24	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3A 1A 2B]	5	6
50	123457357	107	1	0	53	29	2	8	13	0	0	0	0	0	0	3	0	537	26	3	29	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2D]	3	4
51	123457357	107	1	0	53	29	1	8	14	0	0	0	0	0	0	3	0	537	27	3	29	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2D]	3	4
52	123457357	107	0	1	53	29	0	8	15	0	0	0	0	0	0	3	0	537	28	3	29	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2D]	3	5
53	123457357	116	0	1	62	20	0	4	11	0	0	0	0	0	0	2	0	537	29	3	29	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	4
54	123457357	115	1	1	62	20	0	3	12	0	0	0	0	0	0	2	0	556	30	3	29	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	4
55	123457357	115	1	1	62	20	0	2	13	0	0	0	0	0	0	2	0	556	30	3	29	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	4
56	123457357	126	1	0	70	9	0	1	8	0	0	0	0	0	0	0	1	556	32	3	29	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
57	123457357	125	1	0	70	9	0	2	8	0	0	0	0	0	0	0	1	626	32	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
58	123457357	124	1	1	70	9	0	1	9	0	0	0	0	0	0	0	1	626	32	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
59	123457357	123	1	2	70	9	0	1	9	0	0	0	0	0	0	0	1	626	33	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
60	123457357	119	5	2	70	9	0	1	9	0	0	0	0	0	0	0	1	626	33	3	30	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
