day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456824	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456824	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456824	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456824	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456824	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456824	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456824	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456824	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456824	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456824	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456824	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456824	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456824	196	2	0	0	14	0	3	1	0	0	0	0	0	0	0	0	255	13	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
23	123456824	196	0	2	0	14	0	2	2	0	0	0	0	0	0	0	0	255	14	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
24	123456824	196	0	2	0	14	0	2	2	0	0	0	0	0	0	0	0	255	15	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
25	123456824	194	2	1	1	14	0	2	2	0	0	0	0	0	0	0	0	255	16	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
26	123456824	191	4	2	1	14	0	2	2	0	0	0	0	0	0	0	0	255	16	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
27	123456824	176	1	2	1	29	0	4	2	0	0	0	0	0	0	1	0	274	16	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B]	2	3
28	123456824	176	1	2	1	29	0	4	2	0	0	0	0	0	0	1	0	274	17	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B]	2	3
29	123456824	176	1	2	1	29	0	3	3	0	0	0	0	0	0	1	0	324	18	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B]	2	3
30	123456824	175	2	2	1	29	0	3	3	0	0	0	0	0	0	1	0	324	19	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B]	2	3
31	123456824	175	1	3	1	29	0	2	4	0	0	0	0	0	0	1	0	324	19	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B]	2	3
32	123456824	175	0	4	1	29	0	2	4	0	0	0	0	0	0	1	0	324	21	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B]	2	3
33	123456824	161	0	0	1	43	0	3	6	0	0	1	0	0	0	1	0	343	22	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B 3C]	3	3
34	123456824	161	0	0	1	43	0	3	6	0	0	1	0	0	0	1	0	343	22	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B 3C]	3	3
35	123456824	160	1	0	1	43	0	3	6	0	0	1	0	0	0	1	0	343	22	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3C]	3	3
36	123456824	174	1	0	5	29	0	2	3	0	0	1	0	0	0	1	0	393	22	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	2
37	123456824	174	1	0	5	29	0	1	4	0	0	1	0	0	0	1	0	393	23	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	2
38	123456824	174	1	0	5	29	0	1	4	0	0	1	0	0	0	1	0	393	23	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	2
39	123456824	174	1	0	5	29	0	0	5	0	0	1	0	0	0	1	0	393	23	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	2
40	123456824	174	0	1	5	29	0	0	5	0	0	1	0	0	0	1	0	393	24	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	3
41	123456824	189	0	1	8	14	0	0	3	0	0	1	0	0	0	0	0	393	24	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
42	123456824	189	0	1	8	14	0	0	3	0	0	1	0	0	0	0	0	393	24	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
43	123456824	187	2	0	8	14	0	1	3	0	0	1	0	0	0	0	0	463	25	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
44	123456824	187	1	1	8	14	0	1	3	0	0	1	0	0	0	0	0	463	28	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
45	123456824	186	1	2	8	14	0	1	3	0	0	0	1	0	0	0	0	463	28	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
46	123456824	184	3	2	8	14	0	1	3	0	0	0	1	0	0	0	0	463	28	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
47	123456824	198	3	1	13	0	0	1	0	0	0	0	0	0	0	0	0	463	30	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123456824	197	4	1	13	0	0	0	1	0	0	0	0	0	0	0	0	482	31	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123456824	197	4	1	13	0	0	0	1	0	0	0	0	0	0	0	0	482	32	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123456824	197	3	2	13	0	0	0	1	0	0	0	0	0	0	0	0	541	32	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123456824	194	4	3	14	0	0	0	1	0	0	0	0	0	0	0	0	541	33	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456824	191	6	3	15	0	0	0	1	0	0	0	0	0	0	0	0	541	35	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123456824	188	6	6	15	0	0	0	1	0	0	0	0	0	0	0	0	541	36	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123456824	183	8	9	15	0	0	0	1	0	0	0	0	0	0	0	0	541	37	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123456824	183	8	8	16	0	0	0	1	0	0	0	0	0	0	0	0	541	38	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123456824	183	6	8	18	0	0	0	1	0	0	0	0	0	0	0	0	541	39	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123456824	177	2	1	17	6	3	6	4	0	0	0	0	0	0	0	0	616	40	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
58	123456824	173	5	2	17	6	3	4	6	0	0	0	0	0	0	0	0	616	40	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
59	123456824	170	6	3	18	6	3	3	7	0	0	0	0	0	0	0	0	616	40	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
60	123456824	168	7	4	18	6	3	3	7	0	0	0	0	0	0	0	0	616	40	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
