day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457735	187	5	4	1	7	0	4	8	0	0	0	0	0	0	0	0	228	4	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
19	123457735	186	6	3	2	7	0	4	8	0	0	0	0	0	0	0	0	228	6	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
20	123457735	186	2	6	3	7	0	3	9	0	0	0	0	0	0	0	0	228	6	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
21	123457735	186	1	6	4	7	0	3	9	0	0	0	0	0	0	0	0	228	6	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
22	123457735	178	1	0	1	14	1	5	15	0	0	0	0	0	0	1	0	297	6	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	2
23	123457735	178	1	0	1	14	0	5	16	0	0	0	0	0	0	1	0	297	8	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	2
24	123457735	176	2	1	1	14	0	4	17	0	0	0	0	0	0	1	0	297	9	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	3
25	123457735	175	3	1	1	14	0	3	18	0	0	0	0	0	0	1	0	297	9	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	3
26	123457735	175	1	3	1	14	0	2	19	0	0	0	0	0	0	0	1	297	13	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
27	123457735	173	3	3	1	14	0	1	20	0	0	0	0	0	0	0	1	297	13	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	2
28	123457735	173	0	6	1	14	0	1	20	0	0	0	0	0	0	0	1	297	13	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	4
29	123457735	160	4	4	12	23	0	2	10	0	0	0	0	0	0	0	1	367	13	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	3
30	123457735	157	7	3	13	23	0	1	11	0	0	0	0	0	0	0	1	367	14	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	2
31	123457735	156	5	6	13	23	0	1	11	0	0	0	0	0	0	0	1	367	14	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	2
32	123457735	154	7	4	15	23	0	0	12	0	0	0	0	0	0	0	1	367	14	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	1
33	123457735	153	6	6	15	23	0	0	12	0	0	0	0	0	0	0	1	367	15	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	2
34	123457735	145	4	0	13	30	3	4	15	0	0	0	0	0	0	1	1	386	17	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1B 2C]	3	1
35	123457735	145	2	2	13	30	2	5	15	0	0	0	0	0	0	1	1	386	17	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1B 2C]	3	2
36	123457735	151	3	2	24	23	2	5	5	0	0	0	0	0	0	1	0	436	17	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	2
37	123457735	149	4	3	24	23	1	6	5	0	0	0	0	0	0	1	0	436	17	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	2
38	123457735	148	5	2	25	23	0	5	7	0	0	0	0	0	0	0	1	436	17	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	2
39	123457735	144	8	2	26	23	0	3	9	0	0	0	0	0	0	0	1	436	17	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	3
40	123457735	143	9	2	26	23	0	3	9	0	0	0	0	0	0	0	1	436	17	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	3
41	123457735	143	7	4	26	23	0	2	10	0	0	0	0	0	0	0	1	436	17	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	3
42	123457735	143	5	6	26	23	0	1	11	0	0	0	0	0	0	0	1	436	18	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	3
43	123457735	134	2	0	26	31	4	7	11	0	0	0	0	0	0	0	1	521	19	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 3A]	3	3
44	123457735	133	1	2	26	31	2	9	11	0	0	0	0	0	0	0	1	521	19	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 3A]	3	5
45	123457735	131	3	1	27	31	1	7	14	0	0	0	0	0	0	0	1	521	19	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 3A]	3	3
46	123457735	129	4	2	27	31	1	6	15	0	0	0	0	0	0	0	1	521	21	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 3A]	3	3
47	123457735	129	3	1	29	31	1	6	15	0	0	0	0	0	0	0	1	521	21	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 3A]	3	3
48	123457735	136	3	1	40	24	1	6	5	0	0	0	0	0	0	0	0	521	21	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	3
49	123457735	136	2	1	41	24	0	6	6	0	0	0	0	0	0	0	0	521	21	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	3
50	123457735	134	3	2	41	24	0	6	6	0	0	0	0	0	0	0	0	571	22	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	4
51	123457735	130	6	3	41	24	0	5	7	0	0	0	0	0	0	0	0	571	24	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	4
52	123457735	128	7	4	41	24	0	4	8	0	0	0	0	0	0	0	0	571	25	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	4
53	123457735	127	6	5	42	24	0	3	9	0	0	0	0	0	0	0	0	571	25	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	3
54	123457735	125	8	5	42	24	0	3	9	0	0	0	0	0	0	0	0	571	26	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	3
55	123457735	125	7	5	43	24	0	2	10	0	0	0	0	0	0	0	0	571	27	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	3
56	123457735	124	6	7	43	24	0	2	10	0	0	0	0	0	0	0	0	571	27	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A]	2	5
57	123457735	135	3	8	52	12	0	2	4	0	0	0	0	0	0	0	0	631	27	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	4
58	123457735	132	5	8	53	12	0	2	4	0	0	0	0	0	0	0	0	631	28	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
59	123457735	129	7	7	55	12	0	2	4	0	0	0	0	0	0	0	0	631	28	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
60	123457735	126	7	8	57	12	0	2	4	0	0	0	0	0	0	0	0	631	28	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
