day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457136	213	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457136	213	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457136	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457136	210	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457136	210	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123457136	209	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123457136	208	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457136	208	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457136	206	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457136	206	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457136	206	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457136	206	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123457136	200	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457136	199	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457136	197	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457136	195	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457136	195	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457136	195	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457136	195	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457136	177	0	0	3	18	1	8	9	0	0	0	0	0	0	0	0	315	19	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	2
30	123457136	177	0	0	3	18	1	7	10	0	0	0	0	0	0	0	0	315	19	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	2
31	123457136	177	0	0	3	18	1	5	12	0	0	0	0	0	0	0	0	315	19	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	1
32	123457136	177	0	0	3	18	0	6	12	0	0	0	0	0	0	0	0	315	21	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	1
33	123457136	176	1	0	3	18	0	3	15	0	0	0	0	0	0	0	0	315	23	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	1
34	123457136	175	2	0	3	18	0	3	15	0	0	0	0	0	0	0	0	315	23	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	1
35	123457136	175	1	1	3	18	0	3	15	0	0	0	0	0	0	0	0	315	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	2
36	123457136	175	1	0	3	18	0	3	16	0	0	0	0	0	0	0	0	380	25	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	2
37	123457136	175	1	0	3	18	0	3	16	0	0	0	0	0	0	0	0	380	26	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	2
38	123457136	175	1	0	3	18	0	3	16	0	0	0	0	0	0	0	0	380	27	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	2
39	123457136	175	1	0	3	18	0	3	16	0	0	0	0	0	0	0	0	380	28	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	2
40	123457136	175	1	0	3	18	0	3	16	0	0	0	0	0	0	0	0	380	28	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	2
41	123457136	175	0	1	3	18	0	3	16	0	0	0	0	0	0	0	0	399	30	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	3
42	123457136	175	0	1	3	18	0	3	16	0	0	0	0	0	0	0	0	399	30	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	3
43	123457136	192	1	1	21	0	0	1	0	0	0	0	0	0	0	0	0	458	30	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457136	191	1	1	22	0	0	1	0	0	0	0	0	0	0	0	0	458	31	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123457136	190	1	2	22	0	0	1	0	0	0	0	0	0	0	0	0	458	31	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
46	123457136	190	1	2	22	0	0	0	1	0	0	0	0	0	0	0	0	458	31	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123457136	190	1	2	22	0	0	0	1	0	0	0	0	0	0	0	0	458	31	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123457136	190	1	2	22	0	0	0	1	0	0	0	0	0	0	0	0	458	31	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457136	190	1	2	22	0	0	0	1	0	0	0	0	0	0	0	0	458	31	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457136	175	0	1	22	15	0	2	1	0	0	0	0	0	0	0	0	533	32	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
51	123457136	175	0	1	22	15	0	1	2	0	0	0	0	0	0	0	0	533	33	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
52	123457136	174	1	1	22	15	0	1	2	0	0	0	0	0	0	0	0	533	36	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
53	123457136	173	2	1	22	15	0	1	2	0	0	0	0	0	0	0	0	533	37	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
54	123457136	171	3	2	22	15	0	1	2	0	0	0	0	0	0	0	0	533	38	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
55	123457136	171	3	1	23	15	0	1	2	0	0	0	0	0	0	0	0	533	38	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
56	123457136	171	2	2	23	15	0	1	2	0	0	0	0	0	0	0	0	533	40	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
57	123457136	159	0	0	21	27	2	3	4	0	0	0	0	0	0	0	0	603	41	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	2
58	123457136	159	0	0	21	27	1	4	4	0	0	0	0	0	0	0	0	603	41	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	2
59	123457136	159	0	0	21	27	0	5	4	0	0	0	0	0	0	0	0	603	42	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	2
60	123457136	159	0	0	21	27	0	4	5	0	0	0	0	0	0	0	0	603	43	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	2
