day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456873	205	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456873	204	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456873	178	0	1	0	26	3	8	0	0	0	0	0	0	0	0	0	225	8	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	4
16	123456873	177	1	1	0	26	1	9	1	0	0	0	0	0	0	0	0	225	9	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	4
17	123456873	175	3	1	0	26	1	8	2	0	0	0	0	0	0	0	0	225	9	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	4
18	123456873	175	2	2	0	26	1	7	3	0	0	0	0	0	0	0	0	225	9	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	3
19	123456873	174	2	3	0	26	0	7	4	0	0	0	0	0	0	0	0	225	10	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	3
20	123456873	174	1	4	0	26	0	6	5	0	0	0	0	0	0	0	0	244	11	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	3
21	123456873	161	0	0	0	39	1	8	6	0	0	0	0	0	0	1	0	263	12	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D 1D]	3	3
22	123456873	161	0	0	0	39	1	7	7	0	0	0	0	0	0	1	0	307	12	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D 1D]	3	3
23	123456873	160	1	0	0	39	1	6	8	0	0	0	0	0	0	1	0	307	12	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 1D]	3	2
24	123456873	159	2	0	0	39	0	6	9	0	0	0	0	0	0	1	0	307	12	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 1D]	3	2
25	123456873	158	3	0	0	39	0	6	9	0	0	0	0	0	0	1	0	307	14	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1D]	3	2
26	123456873	158	3	0	0	39	0	4	11	0	0	0	0	0	0	1	0	307	15	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1D]	3	2
27	123456873	158	3	0	0	39	0	3	12	0	0	0	0	0	0	1	0	307	16	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1D]	3	2
28	123456873	158	2	1	0	39	0	3	12	0	0	0	0	0	0	1	0	307	17	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1D]	3	3
29	123456873	182	4	1	11	13	0	0	4	0	0	0	0	0	0	1	0	362	18	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
30	123456873	181	4	2	11	13	0	0	4	0	0	0	0	0	0	1	0	362	18	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
31	123456873	181	3	3	11	13	0	0	4	0	0	0	0	0	0	0	1	362	19	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
32	123456873	177	6	4	11	13	0	0	4	0	0	0	0	0	0	0	1	362	20	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
33	123456873	174	6	7	11	13	0	0	4	0	0	0	0	0	0	0	1	362	20	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
34	123456873	174	6	7	11	13	0	0	4	0	0	0	0	0	0	0	1	362	20	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
35	123456873	187	5	6	18	0	0	0	0	0	0	0	0	0	0	0	0	362	21	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
36	123456873	182	7	8	19	0	0	0	0	0	0	0	0	0	0	0	0	422	21	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
37	123456873	178	10	6	22	0	0	0	0	0	0	0	0	0	0	0	0	422	21	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123456873	175	12	6	23	0	0	0	0	0	0	0	0	0	0	0	0	422	22	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
39	123456873	170	13	8	25	0	0	0	0	0	0	0	0	0	0	0	0	422	22	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123456873	165	15	10	26	0	0	0	0	0	0	0	0	0	0	0	0	422	22	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
41	123456873	165	6	16	29	0	0	0	0	0	0	0	0	0	0	0	0	422	22	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
42	123456873	165	3	17	31	0	0	0	0	0	0	0	0	0	0	0	0	422	22	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
43	123456873	155	2	3	20	8	2	13	13	0	0	0	0	0	0	0	0	512	23	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	4
44	123456873	152	5	3	20	8	1	13	14	0	0	0	0	0	0	0	0	512	24	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	4
45	123456873	151	5	3	21	8	1	13	14	0	0	0	0	0	0	0	0	512	24	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B]	2	4
46	123456873	148	6	4	22	8	1	12	15	0	0	0	0	0	0	0	0	512	27	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B]	2	4
47	123456873	145	7	6	22	8	0	9	19	0	0	0	0	0	0	0	0	512	27	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B]	2	4
48	123456873	145	6	5	24	8	0	7	21	0	0	0	0	0	0	0	0	512	28	1	23	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B]	2	4
49	123456873	134	4	4	20	18	2	7	26	0	0	0	0	0	0	1	0	531	29	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3B 3C]	3	4
50	123456873	134	4	3	21	18	2	5	28	0	0	0	0	0	0	1	0	576	29	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3B 3C]	3	4
51	123456873	132	4	5	21	18	2	5	28	0	0	0	0	0	0	1	0	576	29	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3B 3C]	3	5
52	123456873	130	4	7	21	18	1	6	28	0	0	0	0	0	0	1	0	576	29	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3B 3C]	3	6
53	123456873	127	7	6	22	18	1	5	29	0	0	0	0	0	0	1	0	576	29	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3B 3C]	3	6
54	123456873	121	9	9	23	18	0	6	29	0	0	0	0	0	0	1	0	576	29	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3B 3C]	3	5
55	123456873	121	8	9	24	18	0	6	29	0	0	0	0	0	0	1	0	576	30	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3B 3C]	3	5
56	123456873	120	6	10	26	18	0	4	31	0	0	0	0	0	0	1	0	576	30	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B 3C]	3	4
57	123456873	118	2	0	42	20	4	11	18	0	0	0	0	0	0	1	0	631	30	2	29	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1C 2D]	3	3
58	123456873	118	2	0	42	20	4	8	21	0	0	0	0	0	0	1	0	631	30	2	29	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1C 2D]	3	3
59	123456873	118	2	0	42	20	2	10	21	0	0	0	0	0	0	1	0	631	30	2	29	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1C 2D]	3	3
60	123456873	118	2	0	42	20	2	9	22	0	0	0	0	0	0	1	0	631	30	2	29	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1C 2D]	3	3
