day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457179	148	8	2	3	39	0	2	13	0	0	0	1	0	0	0	0	219	11	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3A]	3	3
20	123457179	148	7	2	4	39	0	2	13	0	0	0	1	0	0	0	0	238	12	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3A]	3	3
21	123457179	147	7	3	4	39	0	2	13	0	0	0	1	0	0	0	0	238	12	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3A]	3	3
22	123457179	152	2	0	7	34	4	5	11	0	0	0	1	0	0	0	0	302	12	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 1D]	3	3
23	123457179	152	2	0	7	34	1	6	13	0	0	0	1	0	0	0	0	302	12	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 1D]	3	1
24	123457179	167	2	0	10	19	1	5	12	0	0	0	0	0	0	0	0	302	12	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	1
25	123457179	167	2	0	10	19	0	6	12	0	0	0	0	0	0	0	0	302	13	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	1
26	123457179	165	2	2	10	19	0	6	12	0	0	0	0	0	0	0	0	302	13	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	3
27	123457179	165	2	2	10	19	0	6	12	0	0	0	0	0	0	0	0	302	13	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	3
28	123457179	165	1	3	10	19	0	5	13	0	0	0	0	0	0	0	0	302	13	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	3
29	123457179	163	0	1	16	21	0	7	8	0	0	0	0	0	0	0	0	372	14	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	3
30	123457179	162	1	1	16	21	0	7	8	0	0	0	0	0	0	0	0	372	15	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	3
31	123457179	162	1	1	16	21	0	6	9	0	0	0	0	0	0	0	0	372	16	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	3
32	123457179	161	2	1	16	21	0	4	11	0	0	0	0	0	0	0	0	372	16	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	3
33	123457179	159	3	2	16	21	0	3	12	0	0	0	0	0	0	0	0	372	17	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	4
34	123457179	159	2	3	16	21	0	3	12	0	0	0	0	0	0	0	0	372	18	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	4
35	123457179	159	1	4	16	21	0	3	12	0	0	0	0	0	0	0	0	372	21	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	4
36	123457179	149	0	2	28	30	1	4	2	0	0	0	0	0	0	0	0	457	24	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	4
37	123457179	146	3	2	28	30	0	4	3	0	0	0	0	0	0	0	0	457	24	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	4
38	123457179	144	4	3	28	30	0	4	3	0	0	0	0	0	0	0	0	457	26	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	4
39	123457179	143	4	4	28	30	0	4	3	0	0	0	0	0	0	0	0	457	27	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	4
40	123457179	133	0	0	28	40	2	7	5	0	0	1	0	0	0	0	0	476	28	0	21	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 1C]	3	3
41	123457179	133	0	0	28	40	2	4	8	0	0	1	0	0	0	0	0	495	29	0	21	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 1C]	3	2
42	123457179	133	0	0	28	40	2	3	9	0	0	0	1	0	0	0	0	495	29	0	21	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 1C]	3	2
43	123457179	148	0	0	31	25	1	4	6	0	0	0	1	0	0	0	0	544	29	0	21	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C]	2	2
44	123457179	148	0	0	31	25	1	2	8	0	0	0	1	0	0	0	0	544	29	0	21	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C]	2	2
45	123457179	148	0	0	31	25	1	2	8	0	0	0	1	0	0	0	0	544	29	0	21	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C]	2	2
46	123457179	148	0	0	31	25	1	2	8	0	0	0	1	0	0	0	0	544	29	0	21	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C]	2	2
47	123457179	147	1	0	31	25	1	2	8	0	0	0	1	0	0	0	0	544	30	0	21	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C]	2	2
48	123457179	147	1	0	31	25	1	2	8	0	0	0	1	0	0	0	0	544	30	0	21	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C]	2	2
49	123457179	147	0	1	31	25	1	2	8	0	0	0	1	0	0	0	0	544	32	0	21	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C]	2	3
50	123457179	162	0	1	35	10	1	1	5	0	0	0	1	0	0	0	0	599	32	0	21	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
51	123457179	162	0	1	35	10	1	1	5	0	0	0	1	0	0	0	0	599	32	0	21	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
52	123457179	162	0	1	35	10	0	2	5	0	0	0	1	0	0	0	0	599	35	0	21	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
53	123457179	159	3	1	35	10	0	1	6	0	0	0	1	0	0	0	0	599	36	0	21	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
54	123457179	167	4	1	44	0	0	0	0	0	0	0	0	0	0	0	0	599	37	0	21	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
55	123457179	167	3	2	44	0	0	0	0	0	0	0	0	0	0	0	0	599	37	0	21	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
56	123457179	167	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	599	38	0	21	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123457179	167	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	659	38	0	21	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123457179	165	3	3	45	0	0	0	0	0	0	0	0	0	0	0	0	659	38	0	21	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123457179	163	5	2	46	0	0	0	0	0	0	0	0	0	0	0	0	659	41	0	21	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
60	123457179	162	4	4	46	0	0	0	0	0	0	0	0	0	0	0	0	659	44	0	21	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
