day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457736	201	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	422	26	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
42	123457736	201	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	422	26	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
43	123457736	199	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	482	26	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
44	123457736	198	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	482	27	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123457736	194	6	3	13	0	0	0	0	0	0	0	0	0	0	0	0	482	27	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
46	123457736	191	9	2	14	0	0	0	0	0	0	0	0	0	0	0	0	482	28	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
47	123457736	189	10	3	14	0	0	0	0	0	0	0	0	0	0	0	0	482	28	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
48	123457736	189	8	4	15	0	0	0	0	0	0	0	0	0	0	0	0	482	28	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
49	123457736	183	2	0	13	6	5	3	3	0	0	0	0	0	0	1	0	501	28	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
50	123457736	180	4	1	13	6	2	6	3	0	0	0	0	0	0	1	0	556	28	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
51	123457736	179	4	1	14	6	2	5	4	0	0	0	0	0	0	1	0	556	30	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
52	123457736	178	4	2	14	6	2	3	6	0	0	0	0	0	0	1	0	556	32	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
53	123457736	178	4	2	14	6	2	3	6	0	0	0	0	0	0	1	0	556	33	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
54	123457736	174	7	3	14	6	2	3	6	0	0	0	0	0	0	1	0	556	34	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
55	123457736	174	6	4	14	6	2	3	6	0	0	0	0	0	0	1	0	556	37	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
56	123457736	173	6	3	16	6	1	3	7	0	0	0	0	0	0	1	0	556	37	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
57	123457736	172	6	3	17	6	1	2	8	0	0	0	0	0	0	1	0	611	41	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	4
58	123457736	167	8	6	17	6	1	2	8	0	0	0	0	0	0	1	0	611	42	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	6
59	123457736	164	10	6	18	6	1	2	8	0	0	0	0	0	0	1	0	611	42	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	5
60	123457736	158	11	11	18	6	0	3	8	0	0	0	0	0	0	1	0	611	42	1	5	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	6
