day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456983	206	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456983	203	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456983	201	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456983	201	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456983	201	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456983	201	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456983	198	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456983	191	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456983	187	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456983	184	9	17	6	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456983	184	5	19	8	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456983	184	3	17	12	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456983	174	1	1	2	9	1	17	11	0	0	0	0	0	0	0	0	285	17	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	5
23	123456983	174	1	0	3	9	1	15	13	0	0	0	0	0	0	0	0	285	18	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	4
24	123456983	174	1	0	3	9	1	10	18	0	0	0	0	0	0	0	0	285	19	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	3
25	123456983	174	0	1	3	9	1	10	18	0	0	0	0	0	0	0	0	285	19	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	4
26	123456983	173	1	1	3	9	1	8	20	0	0	0	0	0	0	0	0	285	19	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	4
27	123456983	173	1	0	4	9	1	5	23	0	0	0	0	0	0	0	0	323	20	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	3
28	123456983	173	1	0	4	9	0	5	24	0	0	0	0	0	0	0	0	323	20	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	2
29	123456983	173	1	0	4	9	0	5	24	0	0	0	0	0	0	0	0	371	20	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	2
30	123456983	172	1	1	4	9	0	4	25	0	0	0	0	0	0	0	0	371	20	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	3
31	123456983	172	1	0	5	9	0	3	26	0	0	0	0	0	0	0	0	371	20	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	2
32	123456983	170	2	1	5	9	0	3	26	0	0	0	0	0	0	0	0	371	20	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	3
33	123456983	170	1	1	6	9	0	3	26	0	0	0	0	0	0	0	0	371	20	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	3
34	123456983	170	1	1	6	9	0	2	27	0	0	0	0	0	0	0	0	371	20	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	2
35	123456983	170	1	1	6	9	0	2	27	0	0	0	0	0	0	0	0	371	20	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	2
36	123456983	177	3	0	35	0	0	1	0	0	0	0	0	0	0	0	0	446	20	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
37	123456983	176	3	1	35	0	0	1	0	0	0	0	0	0	0	0	0	446	21	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
38	123456983	176	3	1	35	0	0	0	1	0	0	0	0	0	0	0	0	446	22	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
39	123456983	176	3	1	35	0	0	0	1	0	0	0	0	0	0	0	0	446	22	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
40	123456983	175	4	1	35	0	0	0	1	0	0	0	0	0	0	0	0	446	25	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
41	123456983	175	3	2	35	0	0	0	1	0	0	0	0	0	0	0	0	465	25	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
42	123456983	175	2	3	35	0	0	0	1	0	0	0	0	0	0	0	0	465	25	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
43	123456983	160	1	1	35	15	0	3	1	0	0	0	0	0	0	0	0	539	25	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
44	123456983	158	2	2	35	15	0	3	1	0	0	0	0	0	0	0	0	539	26	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
45	123456983	158	1	2	36	15	0	3	1	0	0	0	0	0	0	0	0	539	27	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
46	123456983	156	3	1	37	15	0	3	1	0	0	0	0	0	0	0	0	539	28	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
47	123456983	156	3	1	37	15	0	3	1	0	0	0	0	0	0	0	0	539	28	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
48	123456983	155	4	1	37	15	0	3	1	0	0	0	0	0	0	0	0	539	30	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
49	123456983	155	1	4	37	15	0	3	1	0	0	0	0	0	0	0	0	539	30	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
50	123456983	153	3	3	39	15	0	2	1	0	0	0	0	0	0	0	0	594	30	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
51	123456983	152	3	2	41	15	0	1	2	0	0	0	0	0	0	0	0	594	31	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
52	123456983	150	4	3	41	15	0	1	2	0	0	0	0	0	0	0	0	594	32	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
53	123456983	150	3	4	41	15	0	1	2	0	0	0	0	0	0	0	0	594	33	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
54	123456983	149	3	5	41	15	0	1	2	0	0	0	0	0	0	0	0	594	33	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
55	123456983	148	4	5	41	15	0	1	2	0	0	0	0	0	0	0	0	594	34	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
56	123456983	147	5	4	42	15	0	1	2	0	0	0	0	0	0	0	0	594	35	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
57	123456983	151	3	2	42	10	2	3	3	0	0	0	0	0	0	0	0	669	35	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
58	123456983	149	4	3	42	10	1	3	4	0	0	0	0	0	0	0	0	669	35	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
59	123456983	148	3	5	42	10	0	3	5	0	0	0	0	0	0	0	0	669	36	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
60	123456983	148	2	6	42	10	0	3	5	0	0	0	0	0	0	0	0	669	37	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
