day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457522	195	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457522	195	2	15	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123457522	195	1	10	10	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457522	175	2	1	1	19	0	8	10	0	0	0	0	0	0	0	0	225	10	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	4
16	123457522	175	2	1	1	19	0	7	11	0	0	0	0	0	0	0	0	225	10	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	4
17	123457522	174	3	1	1	19	0	5	13	0	0	0	0	0	0	0	0	225	11	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	3
18	123457522	174	2	2	1	19	0	5	13	0	0	0	0	0	0	0	0	225	12	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	3
19	123457522	174	1	3	1	19	0	5	13	0	0	0	0	0	0	0	0	225	12	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	4
20	123457522	174	0	4	1	19	0	4	14	0	0	0	0	0	0	0	0	244	12	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	4
21	123457522	174	0	2	3	19	0	4	14	0	0	0	0	0	0	0	0	244	13	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	4
22	123457522	174	0	0	4	19	0	4	15	0	0	0	0	0	0	0	0	308	14	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	3
23	123457522	174	0	0	4	19	0	3	16	0	0	0	0	0	0	0	0	308	14	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	2
24	123457522	174	0	0	4	19	0	3	16	0	0	0	0	0	0	0	0	308	15	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	2
25	123457522	173	1	0	4	19	0	3	16	0	0	0	0	0	0	0	0	308	15	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C]	2	2
26	123457522	173	1	0	4	19	0	3	16	0	0	0	0	0	0	0	0	308	15	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C]	2	2
27	123457522	173	1	0	4	19	0	2	17	0	0	0	0	0	0	0	0	327	15	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C]	2	2
28	123457522	173	0	1	4	19	0	1	18	0	0	0	0	0	0	0	0	327	15	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C]	2	2
29	123457522	191	1	1	22	0	0	0	1	0	0	0	0	0	0	0	0	386	15	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
30	123457522	191	1	1	22	0	0	0	1	0	0	0	0	0	0	0	0	386	16	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123457522	190	2	1	22	0	0	0	1	0	0	0	0	0	0	0	0	386	17	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123457522	189	3	1	22	0	0	0	1	0	0	0	0	0	0	0	0	386	17	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123457522	174	1	0	22	15	0	2	1	0	0	0	0	0	0	1	0	405	21	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
34	123457522	172	3	0	22	15	0	2	1	0	0	0	0	0	0	1	0	405	23	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
35	123457522	172	3	0	22	15	0	2	1	0	0	0	0	0	0	1	0	405	23	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
36	123457522	171	2	2	23	15	0	2	0	0	0	0	0	0	0	1	0	460	23	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
37	123457522	170	3	1	24	15	0	2	0	0	0	0	0	0	0	1	0	460	23	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
38	123457522	167	5	2	24	15	0	2	0	0	0	0	0	0	0	1	0	460	25	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
39	123457522	166	6	2	24	15	0	2	0	0	0	0	0	0	0	1	0	460	25	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
40	123457522	165	7	2	24	15	0	2	0	0	0	0	0	0	0	0	1	460	25	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
41	123457522	165	5	4	24	15	0	2	0	0	0	0	0	0	0	0	1	460	26	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
42	123457522	165	4	4	25	15	0	1	1	0	0	0	0	0	0	0	1	460	26	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
43	123457522	165	4	3	26	15	0	1	1	0	0	0	0	0	0	0	1	515	27	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
44	123457522	162	7	2	27	15	0	1	1	0	0	0	0	0	0	0	1	515	28	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
45	123457522	161	8	2	27	15	0	1	1	0	0	0	0	0	0	0	1	515	29	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
46	123457522	158	9	3	28	15	0	1	1	0	0	0	0	0	0	0	1	515	30	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
47	123457522	166	9	10	31	0	0	0	0	0	0	0	0	0	0	0	0	515	30	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
48	123457522	165	6	14	31	0	0	0	0	0	0	0	0	0	0	0	0	515	31	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123457522	165	4	14	33	0	0	0	0	0	0	0	0	0	0	0	0	515	31	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123457522	146	1	4	28	19	1	11	6	0	0	0	0	0	0	0	0	620	32	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	4
51	123457522	146	1	3	29	19	1	10	7	0	0	0	0	0	0	0	0	620	32	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	4
52	123457522	146	0	4	29	19	1	10	7	0	0	0	0	0	0	0	0	620	32	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	4
53	123457522	144	2	4	29	19	1	7	10	0	0	0	0	0	0	0	0	620	32	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	4
54	123457522	143	3	4	29	19	1	6	11	0	0	0	0	0	0	0	0	620	33	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	4
55	123457522	143	2	4	30	19	0	5	13	0	0	0	0	0	0	0	0	639	34	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	4
56	123457522	143	1	2	33	19	0	5	13	0	0	0	0	0	0	0	0	639	35	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	4
57	123457522	142	2	2	33	19	0	5	13	0	0	0	0	0	0	0	0	688	36	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	4
58	123457522	141	2	3	33	19	0	4	14	0	0	0	0	0	0	0	0	688	36	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	4
59	123457522	141	1	4	33	19	0	2	16	0	0	0	0	0	0	0	0	688	38	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	4
60	123457522	138	4	3	34	19	0	2	16	0	0	0	0	0	0	0	0	688	39	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	4
