day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456876	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	315	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123456876	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	315	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123456876	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	315	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
32	123456876	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	315	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123456876	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	315	20	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
34	123456876	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	334	20	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
35	123456876	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	334	21	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
36	123456876	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	393	21	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
37	123456876	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	393	23	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
38	123456876	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	393	23	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
39	123456876	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	393	24	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
40	123456876	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	393	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
41	123456876	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	393	26	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
42	123456876	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	393	27	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123456876	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	453	27	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456876	210	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	453	27	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456876	210	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	453	29	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123456876	209	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	453	31	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123456876	206	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	453	34	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
48	123456876	206	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	453	34	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123456876	206	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	453	34	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
50	123456876	206	1	3	4	0	0	2	0	0	0	0	0	0	0	0	0	543	37	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
51	123456876	201	5	3	5	0	0	2	0	0	0	0	0	0	0	0	0	543	38	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
52	123456876	199	5	4	6	0	0	2	0	0	0	0	0	0	0	0	0	543	39	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
53	123456876	196	7	5	6	0	0	1	1	0	0	0	0	0	0	0	0	543	39	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
54	123456876	192	8	8	6	0	0	1	1	0	0	0	0	0	0	0	0	543	42	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
55	123456876	192	5	10	7	0	0	1	1	0	0	0	0	0	0	0	0	581	42	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
56	123456876	191	4	12	7	0	0	1	1	0	0	0	0	0	0	0	0	581	44	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123456876	160	0	0	1	31	4	10	9	0	0	1	0	0	0	0	0	653	45	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 2B]	3	3
58	123456876	160	0	0	1	31	3	10	10	0	0	1	0	0	0	0	0	653	45	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 2B]	3	3
59	123456876	160	0	0	1	31	1	12	10	0	0	1	0	0	0	0	0	653	47	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 2B]	3	3
60	123456876	159	1	0	1	31	0	11	12	0	0	1	0	0	0	0	0	653	47	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2B]	3	3
