day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456993	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456993	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456993	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456993	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456993	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456993	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456993	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123456993	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456993	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456993	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456993	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456993	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456993	197	1	0	0	13	2	3	0	0	0	0	0	0	0	0	0	300	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
30	123456993	197	0	1	0	13	2	2	1	0	0	0	0	0	0	0	0	300	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
31	123456993	195	2	1	0	13	1	3	1	0	0	0	0	0	0	0	0	300	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
32	123456993	194	2	2	0	13	1	3	1	0	0	0	0	0	0	0	0	300	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
33	123456993	190	6	2	0	13	1	3	1	0	0	0	0	0	0	0	0	300	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
34	123456993	190	5	3	0	13	1	1	3	0	0	0	0	0	0	0	0	300	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
35	123456993	190	3	5	0	13	1	1	3	0	0	0	0	0	0	0	0	300	24	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
36	123456993	182	10	6	0	13	1	1	3	0	0	0	0	0	0	0	0	355	27	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
37	123456993	180	10	8	0	13	1	0	4	0	0	0	0	0	0	0	0	355	29	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
38	123456993	165	10	5	0	25	4	2	4	0	0	1	0	0	0	0	0	374	31	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A]	2	3
39	123456993	160	10	9	0	25	4	2	4	0	0	0	1	0	0	1	0	393	31	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A]	2	4
40	123456993	158	10	10	1	25	3	3	4	0	0	0	1	0	0	1	0	393	31	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A]	2	5
41	123456993	158	7	12	2	25	2	2	6	0	0	0	1	0	0	1	0	393	31	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A]	2	5
42	123456993	157	7	12	3	25	1	3	6	0	0	0	1	0	0	1	0	393	31	1	4	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A]	2	5
43	123456993	154	1	1	5	28	5	15	4	0	0	0	1	0	0	2	0	477	31	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3B]	3	5
44	123456993	152	2	2	5	28	4	14	6	0	0	0	1	0	0	2	0	496	31	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3B]	3	6
45	123456993	151	2	2	6	28	2	13	9	0	0	0	1	0	0	2	0	496	32	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3B]	3	6
46	123456993	149	3	2	7	28	2	9	13	0	0	0	1	0	0	2	0	496	32	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3B]	3	6
47	123456993	148	2	4	7	28	2	8	14	0	0	0	1	0	0	2	0	496	33	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3B]	3	6
48	123456993	148	1	4	8	28	2	7	15	0	0	0	1	0	0	2	0	496	35	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3B]	3	6
49	123456993	148	1	4	8	28	1	8	15	0	0	0	1	0	0	2	0	496	35	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3B]	3	6
50	123456993	147	2	4	8	28	0	7	17	0	0	0	1	0	0	2	0	541	35	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3B]	3	6
51	123456993	146	2	4	9	28	0	5	19	0	0	0	1	0	0	1	1	541	37	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3B]	3	5
52	123456993	156	3	5	15	16	0	2	17	0	0	0	0	0	0	0	2	541	38	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
53	123456993	155	3	6	16	16	0	1	18	0	0	0	0	0	0	0	1	541	39	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
54	123456993	152	6	4	18	16	0	1	18	0	0	0	0	0	0	0	1	541	40	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
55	123456993	145	0	2	15	23	3	5	21	0	0	0	0	0	0	1	1	560	42	3	20	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 1B]	3	3
56	123456993	144	1	2	15	23	1	6	22	0	0	0	0	0	0	1	1	560	44	3	20	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1B]	3	3
57	123456993	158	2	3	35	7	0	6	4	0	0	0	0	0	0	1	0	615	44	3	20	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
58	123456993	157	3	3	35	7	0	5	5	0	0	0	0	0	0	1	0	615	45	3	20	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
59	123456993	154	5	3	36	7	0	5	5	0	0	0	0	0	0	1	0	615	45	3	20	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
60	123456993	152	5	4	37	7	0	5	5	0	0	0	0	0	0	1	0	615	47	3	20	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
