day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457154	139	3	0	1	27	0	7	21	0	0	0	0	10	4	3	1	330	18	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 2C 3A]	4	4
27	123457154	139	3	0	1	27	0	5	23	0	0	0	0	10	2	5	1	330	18	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 2C 3A]	4	4
28	123457154	139	3	0	1	27	0	5	23	0	0	0	0	10	2	5	1	330	18	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 2C 3A]	4	4
29	123457154	147	4	0	11	18	0	4	15	0	0	0	0	10	1	5	1	375	18	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3A]	3	3
30	123457154	147	3	1	11	18	0	4	15	0	0	0	0	10	0	6	1	375	19	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3A]	3	4
31	123457154	143	5	3	11	18	0	4	15	0	0	0	0	10	0	6	1	375	19	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3A]	3	5
32	123457154	142	5	4	11	18	0	4	15	0	0	0	0	10	0	6	1	375	19	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3A]	3	5
33	123457154	141	4	6	11	18	0	4	15	0	0	0	0	10	0	5	2	375	19	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3A]	3	5
34	123457154	141	4	4	13	18	0	4	15	0	0	0	0	10	0	5	2	375	19	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3A]	3	5
35	123457154	141	3	4	14	18	0	3	16	0	0	0	0	10	0	4	3	375	20	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3A]	3	5
36	123457154	158	3	3	34	0	0	0	1	0	0	0	0	10	0	4	3	430	20	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
37	123457154	155	4	5	34	0	0	0	1	0	0	0	0	10	0	4	3	430	22	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
38	123457154	151	7	6	34	0	0	0	1	0	0	0	0	10	0	3	4	430	22	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
39	123457154	157	10	6	43	0	0	0	0	0	0	0	0	0	0	0	0	430	23	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123457154	154	9	9	44	0	0	0	0	0	0	0	0	0	0	0	0	430	23	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
41	123457154	153	7	10	46	0	0	0	0	0	0	0	0	0	0	0	0	430	23	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
42	123457154	153	6	9	48	0	0	0	0	0	0	0	0	0	0	0	0	430	23	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
43	123457154	142	7	7	42	7	0	4	7	0	0	0	0	0	0	0	0	505	24	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
44	123457154	137	9	8	44	7	0	2	9	0	0	0	0	0	0	0	0	505	24	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	5
45	123457154	136	8	9	45	7	0	2	9	0	0	0	0	0	0	0	0	505	27	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
46	123457154	136	5	11	46	7	0	2	9	0	0	0	0	0	0	0	0	505	28	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
47	123457154	131	9	12	46	7	0	2	9	0	0	0	0	0	0	0	0	505	29	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
48	123457154	131	4	16	47	7	0	2	9	0	0	0	0	0	0	0	0	505	30	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	6
49	123457154	131	3	14	50	7	0	2	9	0	0	0	0	0	0	0	0	505	31	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	5
50	123457154	115	8	4	35	16	0	11	27	0	0	0	0	0	0	0	0	575	31	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 3D]	3	5
51	123457154	111	11	5	35	16	0	9	29	0	0	0	0	0	0	0	0	575	31	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 3D]	3	5
52	123457154	101	6	3	34	25	4	11	31	0	0	0	0	0	0	1	0	594	31	3	25	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 3D 1D]	4	5
53	123457154	100	5	5	34	25	1	12	33	0	0	0	0	0	0	1	0	594	32	3	25	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 3D 1D]	4	6
54	123457154	95	8	6	35	25	1	11	34	0	0	0	0	0	0	1	0	594	32	3	25	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 3D 1D]	4	6
55	123457154	94	8	6	36	25	0	11	35	0	0	0	0	0	0	1	0	594	33	3	25	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3D 1D]	4	6
56	123457154	89	2	1	34	30	6	13	39	0	0	1	0	0	0	1	0	613	35	3	28	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3D 1D 1B]	5	6
57	123457154	96	2	0	45	23	4	12	32	0	0	1	0	0	0	0	1	668	37	3	29	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D 1D 1B]	4	5
58	123457154	95	1	2	45	23	3	12	33	0	0	1	0	0	0	0	1	668	39	3	29	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D 1D 1B]	4	6
59	123457154	93	2	3	45	23	3	8	37	0	0	1	0	0	0	0	1	668	39	3	29	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D 1D 1B]	4	5
60	123457154	90	5	3	45	23	2	9	37	0	0	1	0	0	0	0	1	668	40	3	29	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 1D 1B]	4	5
