day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457730	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457730	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457730	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457730	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457730	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457730	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457730	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457730	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457730	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457730	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457730	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457730	213	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457730	213	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457730	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457730	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457730	203	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457730	203	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457730	203	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457730	193	2	1	1	8	1	7	3	0	0	0	0	0	0	0	0	315	26	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
30	123457730	191	4	1	1	8	1	5	5	0	0	0	0	0	0	0	0	315	26	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
31	123457730	190	2	4	1	8	0	5	6	0	0	0	0	0	0	0	0	315	28	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
32	123457730	189	3	2	3	8	0	4	7	0	0	0	0	0	0	0	0	315	28	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
33	123457730	189	2	3	3	8	0	2	9	0	0	0	0	0	0	0	0	315	29	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
34	123457730	189	1	2	5	8	0	2	9	0	0	0	0	0	0	0	0	334	31	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
35	123457730	179	0	0	0	18	0	4	14	0	0	1	0	0	0	0	0	353	32	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	2
36	123457730	179	0	0	0	18	0	2	16	0	0	1	0	0	0	0	0	402	32	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	2
37	123457730	179	0	0	0	18	0	2	16	0	0	1	0	0	0	0	0	402	32	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	2
38	123457730	179	0	0	0	18	0	2	16	0	0	1	0	0	0	0	0	402	33	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	2
39	123457730	179	0	0	0	18	0	2	16	0	0	1	0	0	0	0	0	402	33	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	2
40	123457730	179	0	0	0	18	0	2	16	0	0	0	1	0	0	0	0	402	35	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	2
41	123457730	179	0	0	0	18	0	2	16	0	0	0	1	0	0	0	0	402	35	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	2
42	123457730	179	0	0	0	18	0	1	17	0	0	0	1	0	0	0	0	402	35	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	1
43	123457730	186	1	0	11	10	0	0	7	0	0	0	1	0	0	0	0	457	35	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	0
44	123457730	182	4	1	11	10	0	0	7	0	0	0	1	0	0	0	0	457	36	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
45	123457730	182	4	1	11	10	0	0	7	0	0	0	1	0	0	0	0	457	36	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
46	123457730	178	5	4	11	10	0	0	7	0	0	0	1	0	0	0	0	457	37	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
47	123457730	175	5	7	11	10	0	0	7	0	0	0	1	0	0	0	0	457	37	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
48	123457730	175	4	7	12	10	0	0	7	0	0	0	1	0	0	0	0	457	37	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
49	123457730	185	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	457	38	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457730	179	0	0	19	6	2	8	2	0	0	0	0	0	0	0	0	532	38	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
51	123457730	179	0	0	19	6	2	7	3	0	0	0	0	0	0	0	0	532	38	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
52	123457730	179	0	0	19	6	2	6	4	0	0	0	0	0	0	0	0	532	38	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
53	123457730	179	0	0	19	6	1	4	7	0	0	0	0	0	0	0	0	532	39	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
54	123457730	179	0	0	19	6	0	5	7	0	0	0	0	0	0	0	0	532	40	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
55	123457730	179	0	0	19	6	0	4	8	0	0	0	0	0	0	0	0	532	40	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
56	123457730	179	0	0	19	6	0	3	9	0	0	0	0	0	0	0	0	532	40	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
57	123457730	179	0	0	19	6	0	2	10	0	0	0	0	0	0	0	0	587	40	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
58	123457730	179	0	0	19	6	0	2	10	0	0	0	0	0	0	0	0	587	44	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
59	123457730	179	0	0	19	6	0	2	10	0	0	0	0	0	0	0	0	587	44	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
60	123457730	179	0	0	19	6	0	1	11	0	0	0	0	0	0	0	0	587	44	0	13	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
