day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457192	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457192	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457192	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457192	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457192	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457192	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457192	212	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457192	212	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457192	211	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457192	209	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457192	209	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457192	209	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457192	193	2	0	2	15	0	3	1	0	0	0	0	0	0	0	0	330	24	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
30	123457192	193	2	0	2	15	0	3	1	0	0	0	0	0	0	0	0	330	25	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
31	123457192	193	2	0	2	15	0	3	1	0	0	0	0	0	0	0	0	330	26	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
32	123457192	193	2	0	2	15	0	3	1	0	0	0	0	0	0	0	0	330	26	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
33	123457192	193	0	2	2	15	0	3	1	0	0	0	0	0	0	0	0	330	27	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
34	123457192	178	1	0	1	29	0	3	4	0	0	0	0	0	0	0	0	349	27	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D]	2	2
35	123457192	178	1	0	1	29	0	3	4	0	0	0	0	0	0	0	0	349	29	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D]	2	2
36	123457192	178	1	0	1	29	0	3	4	0	0	0	0	0	0	0	0	399	29	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D]	2	2
37	123457192	177	2	0	1	29	0	3	4	0	0	0	0	0	0	0	0	399	29	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	2
38	123457192	177	1	0	1	29	0	3	4	0	0	0	0	0	0	1	0	418	29	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	3
39	123457192	176	1	1	1	29	0	3	4	0	0	0	0	0	0	1	0	418	30	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	4
40	123457192	175	2	1	1	29	0	2	5	0	0	0	0	0	0	1	0	418	30	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	4
41	123457192	175	0	3	1	29	0	2	5	0	0	0	0	0	0	1	0	418	32	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	5
42	123457192	175	0	3	1	29	0	1	6	0	0	0	0	0	0	1	0	418	32	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	4
43	123457192	188	2	3	4	14	0	1	3	0	0	0	0	0	0	0	1	492	32	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
44	123457192	187	2	4	4	14	0	1	3	0	0	0	0	0	0	0	1	492	33	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
45	123457192	186	3	2	6	14	0	1	3	0	0	0	0	0	0	0	1	492	33	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
46	123457192	186	2	3	6	14	0	1	3	0	0	0	0	0	0	0	1	492	33	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
47	123457192	185	2	3	7	14	0	1	3	0	0	0	0	0	0	0	1	492	33	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
48	123457192	199	0	5	11	0	0	0	0	0	0	0	0	0	0	0	1	492	33	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
49	123457192	199	0	4	12	0	0	0	0	0	0	0	0	0	0	0	1	492	34	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
50	123457192	182	4	2	9	13	0	2	3	0	0	0	0	0	0	0	1	567	34	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
51	123457192	182	3	3	9	13	0	2	3	0	0	0	0	0	0	0	1	567	34	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
52	123457192	182	2	3	11	13	0	2	3	0	0	0	0	0	0	0	0	567	34	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
53	123457192	182	2	3	11	13	0	2	3	0	0	0	0	0	0	0	0	567	35	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
54	123457192	181	3	2	12	13	0	2	3	0	0	0	0	0	0	0	0	567	37	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
55	123457192	181	2	3	12	13	0	0	5	0	0	0	0	0	0	0	0	567	37	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
56	123457192	181	1	2	14	13	0	0	5	0	0	0	0	0	0	0	0	567	37	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
57	123457192	181	1	2	14	13	0	0	5	0	0	0	0	0	0	0	0	622	37	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
58	123457192	180	2	2	14	13	0	0	5	0	0	0	0	0	0	0	0	622	37	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
59	123457192	179	3	1	15	13	0	0	5	0	0	0	0	0	0	0	0	622	37	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
60	123457192	177	4	2	15	13	0	0	5	0	0	0	0	0	0	0	0	622	37	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
