day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457644	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457644	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457644	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457644	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457644	210	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457644	196	1	0	1	14	0	4	0	0	0	0	0	0	0	0	0	195	14	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
16	123457644	196	1	0	1	14	0	4	0	0	0	0	0	0	0	0	0	195	14	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
17	123457644	196	1	0	1	14	0	3	1	0	0	0	0	0	0	0	0	195	16	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
18	123457644	196	1	0	1	14	0	2	2	0	0	0	0	0	0	0	0	195	16	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
19	123457644	196	1	0	1	14	0	2	2	0	0	0	0	0	0	0	0	195	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
20	123457644	196	1	0	1	14	0	2	2	0	0	0	0	0	0	0	0	195	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
21	123457644	196	1	0	1	14	0	0	4	0	0	0	0	0	0	0	0	195	19	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	0
22	123457644	196	0	0	1	14	0	1	4	0	0	0	0	0	0	0	0	265	19	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
23	123457644	196	0	0	1	14	0	1	4	0	0	0	0	0	0	0	0	265	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
24	123457644	196	0	0	1	14	0	1	4	0	0	0	0	0	0	0	0	265	23	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
25	123457644	196	0	0	1	14	0	1	4	0	0	0	0	0	0	0	0	265	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
26	123457644	196	0	0	1	14	0	0	5	0	0	0	0	0	0	0	0	265	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	0
27	123457644	195	1	0	1	14	0	0	5	0	0	0	0	0	0	0	0	284	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	0
28	123457644	195	0	1	1	14	0	0	5	0	0	0	0	0	0	0	0	284	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
29	123457644	208	1	1	5	0	0	0	1	0	0	0	0	0	0	0	0	343	24	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457644	207	2	1	5	0	0	0	1	0	0	0	0	0	0	0	0	343	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457644	207	2	1	5	0	0	0	1	0	0	0	0	0	0	0	0	343	25	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457644	207	1	2	5	0	0	0	1	0	0	0	0	0	0	0	0	343	27	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457644	205	3	2	5	0	0	0	1	0	0	0	0	0	0	0	0	343	27	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457644	205	0	4	6	0	0	0	1	0	0	0	0	0	0	0	0	343	27	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123457644	205	0	4	6	0	0	0	1	0	0	0	0	0	0	0	0	343	30	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123457644	188	1	2	7	16	0	1	0	0	0	1	0	0	0	0	0	417	31	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
37	123457644	187	2	2	7	16	0	1	0	0	0	1	0	0	0	0	0	417	31	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
38	123457644	187	2	1	8	16	0	1	0	0	0	1	0	0	0	0	0	417	31	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
39	123457644	186	3	1	8	16	0	1	0	0	0	1	0	0	0	0	0	417	32	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
40	123457644	186	1	3	8	16	0	0	1	0	0	1	0	0	0	0	0	417	33	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
41	123457644	186	1	2	9	16	0	0	1	0	0	1	0	0	0	0	0	417	33	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
42	123457644	186	1	0	11	16	0	0	1	0	0	1	0	0	0	0	0	417	34	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
43	123457644	186	0	1	11	16	0	0	1	0	0	1	0	0	0	0	0	472	35	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
44	123457644	185	1	1	11	16	0	0	1	0	0	1	0	0	0	0	0	472	35	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
45	123457644	185	1	1	11	16	0	0	1	0	0	1	0	0	0	0	0	472	35	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
46	123457644	185	1	1	11	16	0	0	1	0	0	1	0	0	0	0	0	472	35	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
47	123457644	185	1	1	11	16	0	0	1	0	0	1	0	0	0	0	0	472	35	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
48	123457644	185	0	2	11	16	0	0	1	0	0	1	0	0	0	0	0	472	35	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
49	123457644	184	1	2	11	16	0	0	1	0	0	1	0	0	0	0	0	472	37	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
50	123457644	200	0	2	13	0	0	1	0	0	0	0	0	0	0	0	0	547	37	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457644	197	3	2	13	0	0	1	0	0	0	0	0	0	0	0	0	547	37	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123457644	196	2	4	13	0	0	1	0	0	0	0	0	0	0	0	0	547	38	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123457644	194	4	4	13	0	0	1	0	0	0	0	0	0	0	0	0	547	38	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123457644	191	6	5	13	0	0	1	0	0	0	0	0	0	0	0	0	547	39	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123457644	190	5	7	13	0	0	1	0	0	0	0	0	0	0	0	0	566	40	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457644	190	5	6	14	0	0	1	0	0	0	0	0	0	0	0	0	566	40	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123457644	183	10	7	15	0	0	1	0	0	0	0	0	0	0	0	0	625	41	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123457644	175	7	4	11	4	3	6	5	0	0	0	0	0	0	1	0	644	43	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
59	123457644	174	5	7	11	4	3	5	6	0	0	0	0	0	0	1	0	644	44	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
60	123457644	161	3	3	12	15	2	10	8	0	0	0	0	0	0	2	0	663	45	2	16	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	5
