day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457285	179	1	0	0	28	0	4	4	0	0	0	0	0	0	0	0	265	13	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	2
23	123457285	179	1	0	0	28	0	4	4	0	0	0	0	0	0	0	0	265	14	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	2
24	123457285	178	1	1	0	28	0	4	4	0	0	0	0	0	0	0	0	265	14	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	3
25	123457285	175	3	2	0	28	0	4	4	0	0	0	0	0	0	0	0	265	14	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	3
26	123457285	175	3	2	0	28	0	4	4	0	0	0	0	0	0	0	0	265	14	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	3
27	123457285	175	2	3	0	28	0	4	4	0	0	0	0	0	0	0	0	265	14	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	4
28	123457285	175	1	3	1	28	0	3	5	0	0	0	0	0	0	0	0	265	15	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	4
29	123457285	188	2	2	6	14	0	2	2	0	0	0	0	0	0	0	0	320	15	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
30	123457285	187	3	2	6	14	0	2	2	0	0	0	0	0	0	0	0	320	15	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
31	123457285	185	3	4	6	14	0	2	2	0	0	0	0	0	0	0	0	320	15	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
32	123457285	182	4	5	7	14	0	2	2	0	0	0	0	0	0	0	0	320	15	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
33	123457285	180	5	5	8	14	0	2	2	0	0	0	0	0	0	0	0	320	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
34	123457285	179	4	5	10	14	0	2	2	0	0	0	0	0	0	0	0	320	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
35	123457285	179	0	9	10	14	0	2	2	0	0	0	0	0	0	0	0	320	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
36	123457285	183	1	2	12	9	0	7	2	0	0	0	0	0	0	0	0	395	18	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
37	123457285	180	4	2	12	9	0	6	3	0	0	0	0	0	0	0	0	395	19	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
38	123457285	177	6	3	12	9	0	4	5	0	0	0	0	0	0	0	0	395	20	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
39	123457285	171	11	4	12	9	0	4	5	0	0	0	0	0	0	0	0	395	20	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
40	123457285	169	10	7	12	9	0	3	6	0	0	0	0	0	0	0	0	395	20	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
41	123457285	157	6	5	12	20	2	5	8	0	0	0	0	0	0	1	0	414	20	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	5
42	123457285	157	4	6	13	20	1	6	8	0	0	0	0	0	0	1	0	414	20	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	4
43	123457285	144	2	2	14	31	3	10	9	0	0	0	0	0	0	1	0	479	21	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 2D]	3	4
44	123457285	144	1	3	14	31	2	10	10	0	0	0	0	0	0	0	1	479	21	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 2D]	3	4
45	123457285	141	4	3	14	31	0	12	10	0	0	0	0	0	0	0	1	479	21	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 2D]	3	4
46	123457285	138	5	5	14	31	0	11	11	0	0	0	0	0	0	0	1	479	23	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 2D]	3	5
47	123457285	136	7	5	14	31	0	10	12	0	0	0	0	0	0	0	1	479	25	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 2D]	3	5
48	123457285	136	3	7	16	31	0	8	14	0	0	0	0	0	0	0	1	479	25	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 2D]	3	5
49	123457285	136	2	6	18	31	0	7	15	0	0	0	0	0	0	0	1	479	25	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 2D]	3	4
50	123457285	129	2	3	28	37	1	6	8	0	0	1	0	0	0	0	1	543	26	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 2B]	3	4
51	123457285	129	2	2	29	37	1	6	8	0	0	1	0	0	0	0	1	543	27	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 2B]	3	4
52	123457285	127	4	2	29	37	0	7	8	0	0	1	0	0	0	0	1	543	27	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 2B]	3	4
53	123457285	127	3	2	30	37	0	6	9	0	0	1	0	0	0	0	1	543	27	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 2B]	3	5
54	123457285	127	2	2	31	37	0	5	10	0	0	1	0	0	0	0	1	543	27	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 2B]	3	5
55	123457285	138	2	1	38	26	0	3	6	0	0	0	1	0	0	1	0	562	27	2	22	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B]	2	4
56	123457285	138	2	1	38	26	0	2	7	0	0	0	1	0	0	0	1	562	27	2	22	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B]	2	2
57	123457285	147	3	2	45	15	0	1	1	0	0	0	1	0	0	0	1	617	27	2	22	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
58	123457285	143	6	2	46	15	0	1	1	0	0	0	1	0	0	0	1	617	27	2	22	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
59	123457285	140	5	6	46	15	0	1	1	0	0	0	1	0	0	0	1	617	28	2	22	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
60	123457285	139	5	6	47	15	0	1	1	0	0	0	1	0	0	0	1	636	28	2	22	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
