day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456846	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456846	208	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456846	190	4	2	2	16	0	2	0	0	0	0	0	0	0	0	0	195	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
16	123456846	188	4	4	2	16	0	2	0	0	0	0	0	0	0	0	0	195	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
17	123456846	187	4	4	3	16	0	2	0	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
18	123456846	183	6	6	3	16	0	1	1	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
19	123456846	182	6	6	4	16	0	1	1	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
20	123456846	181	5	8	4	16	0	1	1	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
21	123456846	181	4	7	5	16	0	1	1	0	0	1	0	0	0	0	0	214	16	0	2	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
22	123456846	175	2	1	1	22	0	9	5	0	0	1	0	0	0	0	0	268	16	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	4
23	123456846	173	3	2	1	22	0	9	5	0	0	1	0	0	0	0	0	268	17	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	5
24	123456846	169	6	3	1	22	0	9	5	0	0	1	0	0	0	0	0	268	19	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	5
25	123456846	166	7	4	2	22	0	6	8	0	0	1	0	0	0	0	0	268	19	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	4
26	123456846	164	6	6	3	22	0	6	8	0	0	1	0	0	0	0	0	287	20	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	4
27	123456846	164	5	7	3	22	0	5	9	0	0	1	0	0	0	0	0	287	22	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	4
28	123456846	164	3	8	4	22	0	4	10	0	0	1	0	0	0	0	0	287	23	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	4
29	123456846	152	3	3	3	31	1	11	11	0	0	1	0	0	0	0	0	356	23	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	5
30	123456846	150	5	3	3	31	1	9	13	0	0	1	0	0	0	0	0	356	24	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	5
31	123456846	146	8	3	4	31	0	10	13	0	0	1	0	0	0	0	0	356	25	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	5
32	123456846	145	8	4	4	31	0	8	15	0	0	1	0	0	0	0	0	356	26	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	5
33	123456846	140	9	7	5	31	0	5	18	0	0	1	0	0	0	0	0	356	26	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	5
34	123456846	140	6	9	6	31	0	5	18	0	0	1	0	0	0	0	0	356	27	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3B]	3	5
35	123456846	133	1	3	7	38	3	8	22	0	0	0	0	0	0	1	0	375	27	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3B 2A]	4	4
36	123456846	130	0	0	14	41	3	10	17	0	0	0	0	0	0	1	0	420	28	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 2A 1A]	4	3
37	123456846	130	0	0	14	41	1	12	17	0	0	0	0	0	0	1	0	420	28	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 2A 1A]	4	3
38	123456846	130	0	0	14	41	1	10	19	0	0	0	0	0	0	1	0	420	28	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 2A 1A]	4	3
39	123456846	130	0	0	14	41	1	10	19	0	0	0	0	0	0	1	0	420	28	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 2A 1A]	4	3
40	123456846	130	0	0	14	41	0	9	21	0	0	0	0	0	0	1	0	420	29	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 2A 1A]	4	3
41	123456846	130	0	0	14	41	0	8	22	0	0	0	0	0	0	1	0	420	29	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 2A 1A]	4	3
42	123456846	130	0	0	14	41	0	7	23	0	0	0	0	0	0	1	0	420	30	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 2A 1A]	4	3
43	123456846	155	0	0	25	16	0	6	13	0	0	0	0	0	0	1	0	470	31	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	2
44	123456846	155	0	0	25	16	0	6	13	0	0	0	0	0	0	1	0	470	31	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	2
45	123456846	155	0	0	25	16	0	6	13	0	0	0	0	0	0	1	0	470	31	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	2
46	123456846	155	0	0	25	16	0	4	15	0	0	0	0	0	0	1	0	470	33	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	2
47	123456846	155	0	0	25	16	0	4	15	0	0	0	0	0	0	1	0	470	33	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	2
48	123456846	155	0	0	25	16	0	4	15	0	0	0	0	0	0	1	0	470	33	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	2
49	123456846	162	0	0	36	9	0	1	8	0	0	0	0	0	0	0	0	470	33	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
50	123456846	171	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	530	33	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123456846	171	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	530	34	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123456846	171	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	530	35	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123456846	171	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	530	35	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123456846	171	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	530	35	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123456846	170	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	530	36	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123456846	170	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	530	37	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123456846	170	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	590	37	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456846	170	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	590	38	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456846	170	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	590	39	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456846	169	2	0	45	0	0	0	0	0	0	0	0	0	0	0	0	590	40	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
