day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457221	184	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
35	123457221	184	6	15	11	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
36	123457221	160	9	7	4	19	1	5	10	0	0	1	0	0	0	0	0	389	31	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	6
37	123457221	143	9	6	4	34	1	4	13	0	0	1	0	0	0	1	0	408	32	1	6	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3B]	3	6
38	123457221	133	14	11	4	34	1	4	13	0	0	1	0	0	0	1	0	408	32	1	6	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3B]	3	6
39	123457221	130	13	14	5	34	0	5	13	0	0	0	1	0	0	1	0	408	32	1	6	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3B]	3	6
40	123457221	127	12	15	8	34	0	5	13	0	0	0	1	0	0	0	1	408	35	1	6	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3B]	3	6
41	123457221	127	7	20	8	34	0	5	13	0	0	0	1	0	0	0	1	408	36	1	6	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3B]	3	6
42	123457221	127	5	18	12	34	0	5	13	0	0	0	1	0	0	0	1	408	37	1	6	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3B]	3	6
43	123457221	107	1	0	0	54	4	22	26	0	0	0	1	0	0	0	1	498	37	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3B 1C 2A 2D]	6	6
44	123457221	107	1	0	0	54	3	21	28	0	0	0	1	0	0	0	1	498	38	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3B 1C 2A 2D]	6	5
45	123457221	107	1	0	0	54	3	17	32	0	0	0	1	0	0	0	1	498	38	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3B 1C 2A 2D]	6	5
46	123457221	107	1	0	0	54	1	19	32	0	0	0	1	0	0	0	1	498	38	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3B 1C 2A 2D]	6	5
47	123457221	105	2	1	0	54	1	17	34	0	0	0	1	0	0	0	1	498	38	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3B 1C 2A 2D]	6	6
48	123457221	105	2	1	0	54	1	16	35	0	0	0	1	0	0	0	1	498	38	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3B 1C 2A 2D]	6	6
49	123457221	105	2	0	1	54	1	13	38	0	0	0	1	0	0	0	1	498	38	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3B 1C 2A 2D]	6	5
50	123457221	123	2	1	18	35	0	10	26	0	0	0	0	0	0	0	1	538	38	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 2A 2D]	4	4
51	123457221	138	1	2	21	20	0	9	25	0	0	0	0	0	0	0	0	538	38	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 2D]	3	4
52	123457221	136	3	2	21	20	0	9	25	0	0	0	0	0	0	0	0	538	38	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 2D]	3	4
53	123457221	132	6	3	21	20	0	9	25	0	0	0	0	0	0	0	0	538	38	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 2D]	3	4
54	123457221	130	7	3	22	20	0	6	28	0	0	0	0	0	0	0	0	538	39	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 2D]	3	4
55	123457221	130	5	5	22	20	0	5	29	0	0	0	0	0	0	0	0	538	39	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 2D]	3	4
56	123457221	123	1	0	20	27	2	10	32	0	0	1	0	0	0	0	0	557	41	1	28	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 2D 3A]	4	4
57	123457221	143	1	0	54	7	2	4	4	0	0	0	1	0	0	0	0	612	42	1	28	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
58	123457221	141	2	1	54	7	2	4	4	0	0	0	1	0	0	0	0	612	44	1	28	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
59	123457221	137	5	2	54	7	2	3	5	0	0	0	1	0	0	0	0	612	44	1	28	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
60	123457221	136	5	3	54	7	0	5	5	0	0	0	1	0	0	0	0	612	46	1	28	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
