day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457177	84	4	6	32	59	2	10	18	0	0	0	1	0	0	0	0	475	22	0	28	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2C 1B 2D]	5	5
37	123457177	84	3	7	32	59	1	10	19	0	0	0	1	0	0	0	0	475	24	0	28	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2C 1B 2D]	5	5
38	123457177	83	3	5	35	59	1	9	20	0	0	0	1	0	0	0	0	475	25	0	28	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2C 1B 2D]	5	5
39	123457177	96	1	6	41	46	0	9	17	0	0	0	0	0	0	0	0	475	26	0	28	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1B 2D]	4	6
40	123457177	96	1	6	41	46	0	7	19	0	0	0	0	0	0	0	0	475	26	0	28	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1B 2D]	4	6
41	123457177	96	1	5	42	46	0	5	21	0	0	0	0	0	0	0	0	475	27	0	28	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1B 2D]	4	6
42	123457177	96	1	4	43	46	0	4	22	0	0	0	0	0	0	0	0	475	27	0	28	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1B 2D]	4	5
43	123457177	116	0	2	62	26	0	3	7	0	0	0	0	0	0	0	0	525	27	0	28	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	3
44	123457177	116	0	1	63	26	0	3	7	0	0	0	0	0	0	0	0	525	27	0	28	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	3
45	123457177	116	0	1	63	26	0	3	7	0	0	0	0	0	0	0	0	525	27	0	28	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	3
46	123457177	116	0	1	63	26	0	2	8	0	0	0	0	0	0	0	0	525	27	0	28	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	3
47	123457177	116	0	1	63	26	0	2	8	0	0	0	0	0	0	0	0	525	27	0	28	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	3
48	123457177	115	1	1	63	26	0	2	8	0	0	0	0	0	0	0	0	525	28	0	28	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	3
49	123457177	115	1	0	64	26	0	2	8	0	0	0	0	0	0	0	0	525	28	0	28	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	2
50	123457177	138	3	1	74	0	0	0	0	0	0	0	0	0	0	0	0	585	28	0	28	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123457177	138	3	1	74	0	0	0	0	0	0	0	0	0	0	0	0	585	28	0	28	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123457177	138	3	1	74	0	0	0	0	0	0	0	0	0	0	0	0	585	29	0	28	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457177	137	3	2	74	0	0	0	0	0	0	0	0	0	0	0	0	585	29	0	28	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457177	134	6	2	74	0	0	0	0	0	0	0	0	0	0	0	0	585	29	0	28	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457177	133	6	3	74	0	0	0	0	0	0	0	0	0	0	0	0	585	29	0	28	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
56	123457177	133	3	6	74	0	0	0	0	0	0	0	0	0	0	0	0	585	29	0	28	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123457177	127	2	0	69	6	0	5	7	0	0	0	0	0	0	0	0	660	29	0	33	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
58	123457177	127	2	0	69	6	0	3	9	0	0	0	0	0	0	0	0	660	30	0	33	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
59	123457177	127	2	0	69	6	0	1	11	0	0	0	0	0	0	0	0	660	30	0	33	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
60	123457177	126	2	1	69	6	0	0	12	0	0	0	0	0	0	0	0	660	30	0	33	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
