day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457159	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457159	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457159	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457159	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457159	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457159	212	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457159	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457159	207	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457159	205	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457159	196	1	0	1	9	0	6	2	0	0	0	0	0	0	1	0	199	19	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
20	123457159	196	1	0	1	9	0	5	3	0	0	0	0	0	0	1	0	199	19	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
21	123457159	196	1	0	1	9	0	4	4	0	0	0	0	0	0	1	0	199	20	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
22	123457159	196	1	0	1	9	0	3	5	0	0	0	0	0	0	1	0	254	20	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
23	123457159	196	0	0	1	9	0	3	5	0	0	0	0	0	0	1	1	273	20	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
24	123457159	196	0	0	1	9	0	1	7	0	0	0	0	0	0	1	1	273	20	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
25	123457159	196	0	0	1	9	0	1	7	0	0	0	0	0	0	1	1	273	20	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
26	123457159	196	0	0	1	9	0	1	7	0	0	0	0	0	0	1	1	273	21	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
27	123457159	196	0	0	1	9	0	1	7	0	0	0	0	0	0	1	1	273	21	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
28	123457159	195	1	0	1	9	0	1	7	0	0	0	0	0	0	1	1	292	22	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
29	123457159	194	1	1	1	9	0	1	7	0	0	0	0	0	0	1	1	347	22	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
30	123457159	193	2	1	1	9	0	0	8	0	0	0	0	0	0	1	1	347	22	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
31	123457159	191	4	1	1	9	0	0	8	0	0	0	0	0	0	1	1	347	22	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
32	123457159	185	8	3	1	9	0	0	8	0	0	0	0	0	0	0	2	347	24	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
33	123457159	189	12	4	10	0	0	0	0	0	0	0	0	0	0	0	1	347	25	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
34	123457159	189	10	6	10	0	0	0	0	0	0	0	0	0	0	0	1	347	25	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
35	123457159	189	9	7	10	0	0	0	0	0	0	0	0	0	0	0	1	347	25	2	6	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
36	123457159	166	1	0	10	23	4	11	0	0	0	0	0	0	0	0	1	452	25	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	4
37	123457159	166	1	0	11	23	4	10	1	0	0	0	0	0	0	0	0	452	26	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	4
38	123457159	166	1	0	11	23	3	9	3	0	0	0	0	0	0	0	0	452	26	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	3
39	123457159	166	1	0	11	23	3	9	3	0	0	0	0	0	0	0	0	452	26	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	3
40	123457159	166	1	0	11	23	1	8	6	0	0	0	0	0	0	0	0	452	27	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	2
41	123457159	166	0	1	11	23	1	7	7	0	0	0	0	0	0	0	0	490	27	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	3
42	123457159	166	0	1	11	23	1	7	7	0	0	0	0	0	0	0	0	490	30	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	3
43	123457159	165	1	1	11	23	0	6	9	0	0	0	0	0	0	0	0	538	30	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	3
44	123457159	164	2	1	11	23	0	3	12	0	0	0	0	0	0	0	0	538	31	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	2
45	123457159	163	2	2	11	23	0	3	12	0	0	0	0	0	0	0	0	538	31	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	2
46	123457159	163	1	3	11	23	0	3	12	0	0	0	0	0	0	0	0	538	33	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	2
47	123457159	162	1	4	11	23	0	3	12	0	0	0	0	0	0	0	0	538	34	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	2
48	123457159	162	1	3	12	23	0	2	13	0	0	0	0	0	0	0	0	538	35	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	2
49	123457159	162	1	3	12	23	0	0	15	0	0	0	0	0	0	0	0	538	36	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A]	2	1
50	123457159	170	3	0	25	13	0	3	2	0	0	0	0	0	0	0	0	598	37	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
51	123457159	169	4	0	25	13	0	3	2	0	0	0	0	0	0	0	0	598	38	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
52	123457159	167	5	1	25	13	0	3	2	0	0	0	0	0	0	0	0	598	40	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
53	123457159	167	3	3	25	13	0	3	2	0	0	0	0	0	0	0	0	598	40	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
54	123457159	165	5	3	25	13	0	3	2	0	0	0	0	0	0	0	0	598	41	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
55	123457159	165	4	3	26	13	0	3	2	0	0	0	0	0	0	0	0	598	41	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
56	123457159	165	3	3	27	13	0	3	2	0	0	0	0	0	0	0	0	598	41	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
57	123457159	150	2	1	27	28	0	6	2	0	0	0	0	0	0	0	0	653	42	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	3
58	123457159	148	3	2	27	28	0	5	3	0	0	0	0	0	0	0	0	653	42	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	4
59	123457159	144	6	2	28	28	0	5	3	0	0	0	0	0	0	0	0	653	43	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	4
60	123457159	139	10	3	28	28	0	4	4	0	0	0	0	0	0	0	0	653	43	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	4
