day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456796	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456796	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456796	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456796	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456796	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456796	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456796	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456796	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456796	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456796	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456796	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456796	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456796	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	255	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456796	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	255	15	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456796	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	255	16	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456796	213	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	255	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456796	213	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456796	213	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	274	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456796	213	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	274	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456796	213	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	333	19	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456796	212	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	333	20	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123456796	212	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	333	21	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123456796	211	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	333	21	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456796	211	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	333	23	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456796	210	1	3	1	0	0	1	0	0	0	0	0	0	0	0	0	333	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123456796	210	1	1	3	0	0	1	0	0	0	0	0	0	0	0	0	333	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123456796	210	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	393	27	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456796	210	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	393	29	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123456796	210	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	393	30	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123456796	210	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	393	30	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123456796	210	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	393	30	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123456796	210	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	393	30	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123456796	210	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	393	31	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123456796	210	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	453	31	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123456796	210	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	453	34	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123456796	210	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	453	34	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123456796	210	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	453	37	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123456796	209	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	453	38	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123456796	209	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	453	38	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123456796	209	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	453	42	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456796	209	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	528	42	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123456796	209	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	528	46	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123456796	209	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	528	47	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123456796	209	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	528	47	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123456796	209	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	528	47	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123456796	209	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	547	48	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456796	209	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	547	49	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123456796	209	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	606	51	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456796	209	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	606	51	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456796	208	1	0	6	0	0	1	0	0	0	0	0	0	0	0	0	606	52	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456796	208	1	0	6	0	0	1	0	0	0	0	0	0	0	0	0	606	53	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
