day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457789	157	3	2	0	32	2	8	11	0	0	0	0	0	0	1	0	279	10	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1D]	3	5
23	123457789	155	4	3	0	32	0	8	13	0	0	0	0	0	0	1	0	279	10	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1D]	3	5
24	123457789	153	6	3	0	32	0	6	15	0	0	0	0	0	0	1	0	279	10	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1D]	3	5
25	123457789	151	6	5	0	32	0	5	16	0	0	0	0	0	0	1	0	279	10	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1D]	3	5
26	123457789	145	8	8	1	32	0	4	17	0	0	0	0	0	0	1	0	279	11	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1D]	3	6
27	123457789	145	5	11	1	32	0	4	17	0	0	0	0	0	0	1	0	279	12	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1D]	3	6
28	123457789	145	4	10	3	32	0	4	17	0	0	0	0	0	0	1	0	279	12	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1D]	3	6
29	123457789	137	2	1	4	38	1	15	18	0	0	0	0	0	0	0	0	359	13	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2D 3D]	4	5
30	123457789	136	2	2	4	38	1	14	19	0	0	0	0	0	0	0	0	359	13	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2D 3D]	4	5
31	123457789	135	3	1	5	38	0	14	20	0	0	0	0	0	0	0	0	359	13	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2D 3D]	4	5
32	123457789	133	5	1	5	38	0	14	20	0	0	0	0	0	0	0	0	359	14	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2D 3D]	4	5
33	123457789	131	6	2	5	38	0	13	21	0	0	0	0	0	0	0	0	359	16	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2D 3D]	4	5
34	123457789	131	4	4	5	38	0	12	22	0	0	0	0	0	0	0	0	359	18	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2D 3D]	4	5
35	123457789	131	0	6	7	38	0	12	22	0	0	0	0	0	0	0	0	359	20	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2D 3D]	4	5
36	123457789	147	1	4	28	21	0	6	9	0	0	0	0	0	0	0	0	409	20	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
37	123457789	147	1	4	28	21	0	6	9	0	0	0	0	0	0	0	0	409	20	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
38	123457789	146	2	2	30	21	0	6	9	0	0	0	0	0	0	0	0	409	23	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
39	123457789	146	1	2	31	21	0	5	10	0	0	0	0	0	0	0	0	409	23	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
40	123457789	145	2	2	31	21	0	4	11	0	0	0	0	0	0	0	0	409	23	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
41	123457789	145	2	2	31	21	0	3	12	0	0	0	0	0	0	0	0	409	23	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
42	123457789	145	1	2	32	21	0	3	12	0	0	0	0	0	0	0	0	409	24	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
43	123457789	161	0	0	37	5	0	3	10	0	0	0	0	0	0	0	0	484	24	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
44	123457789	161	0	0	37	5	0	3	10	0	0	0	0	0	0	0	0	484	24	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
45	123457789	161	0	0	37	5	0	3	10	0	0	0	0	0	0	0	0	484	25	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
46	123457789	161	0	0	37	5	0	3	10	0	0	0	0	0	0	0	0	484	26	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
47	123457789	161	0	0	37	5	0	2	11	0	0	0	0	0	0	0	0	484	27	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
48	123457789	161	0	0	37	5	0	2	11	0	0	0	0	0	0	0	0	484	27	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
49	123457789	161	0	0	37	5	0	2	11	0	0	0	0	0	0	0	0	484	27	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
50	123457789	161	0	0	37	5	0	2	11	0	0	0	0	0	0	0	0	539	27	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
51	123457789	160	1	0	37	5	0	2	11	0	0	0	0	0	0	0	0	539	29	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
52	123457789	160	1	0	37	5	0	2	11	0	0	0	0	0	0	0	0	539	29	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
53	123457789	160	1	0	37	5	0	2	11	0	0	0	0	0	0	0	0	539	29	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
54	123457789	160	1	0	37	5	0	2	11	0	0	0	0	0	0	0	0	539	30	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
55	123457789	159	1	1	37	5	0	2	11	0	0	0	0	0	0	0	0	539	31	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
56	123457789	159	1	1	37	5	0	1	12	0	0	0	0	0	0	0	0	539	31	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
57	123457789	163	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	599	31	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457789	162	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	599	33	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457789	160	3	2	51	0	0	0	0	0	0	0	0	0	0	0	0	599	33	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457789	158	4	3	51	0	0	0	0	0	0	0	0	0	0	0	0	599	34	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
