day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457544	191	2	4	1	13	0	1	3	0	0	1	0	0	0	0	0	199	17	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
22	123457544	190	2	4	2	13	0	1	3	0	0	1	0	0	0	0	0	254	17	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
23	123457544	187	4	5	2	13	0	1	3	0	0	1	0	0	0	0	0	254	17	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
24	123457544	182	9	5	2	13	0	1	3	0	0	1	0	0	0	0	0	254	17	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
25	123457544	169	6	1	3	26	3	2	3	0	0	1	0	0	0	2	0	292	17	2	4	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	4
26	123457544	168	6	2	3	26	2	2	4	0	0	1	0	0	0	1	1	292	17	2	4	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	3
27	123457544	168	3	4	4	26	2	2	4	0	0	1	0	0	0	1	1	292	17	2	4	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	3
28	123457544	168	3	4	4	26	2	2	4	0	0	1	0	0	0	1	1	292	17	2	4	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	3
29	123457544	157	2	0	2	37	1	8	6	0	0	1	0	0	0	1	1	342	17	2	6	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3A]	3	3
30	123457544	156	3	0	2	37	1	7	7	0	0	0	1	0	0	1	1	361	17	2	6	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3A]	3	2
31	123457544	166	5	1	7	24	1	5	5	0	0	0	0	0	0	1	1	361	18	2	6	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	3
32	123457544	150	3	1	7	39	2	6	5	0	0	0	0	0	0	2	1	380	19	3	7	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 1D]	3	4
33	123457544	149	4	1	7	39	2	6	5	0	0	0	0	0	0	2	1	380	20	3	7	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 1D]	3	4
34	123457544	149	4	1	7	39	2	5	6	0	0	0	0	0	0	2	1	380	20	3	7	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 1D]	3	4
35	123457544	149	2	2	8	39	1	6	6	0	0	0	0	0	0	1	2	380	21	3	7	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 1D]	3	4
36	123457544	148	3	1	9	39	1	6	6	0	0	0	0	0	0	1	2	425	21	3	7	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 1D]	3	4
37	123457544	148	3	1	9	39	1	6	6	0	0	0	0	0	0	1	2	425	22	3	7	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 1D]	3	4
38	123457544	148	2	2	9	39	1	5	7	0	0	0	0	0	0	0	3	425	22	3	7	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 1D]	3	4
39	123457544	158	4	3	15	26	1	3	5	0	0	0	0	0	0	0	1	425	22	3	7	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	4
40	123457544	156	5	4	15	26	0	4	5	0	0	0	0	0	0	0	1	425	22	3	7	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	4
41	123457544	156	4	5	15	26	0	4	5	0	0	0	0	0	0	0	1	425	22	3	7	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	4
42	123457544	156	4	5	15	26	0	4	5	0	0	0	0	0	0	0	1	425	23	3	7	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	4
43	123457544	143	1	0	18	38	3	8	4	0	0	0	0	0	0	0	1	510	24	3	13	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 3D]	3	3
44	123457544	143	1	0	18	38	1	9	5	0	0	0	0	0	0	0	1	510	24	3	13	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 3D]	3	3
45	123457544	143	1	0	18	38	1	8	6	0	0	0	0	0	0	0	1	510	24	3	13	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 3D]	3	3
46	123457544	158	1	0	21	23	0	6	7	0	0	0	0	0	0	0	0	510	24	3	13	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	2
47	123457544	158	1	0	21	23	0	6	7	0	0	0	0	0	0	0	0	510	25	3	13	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	2
48	123457544	158	1	0	21	23	0	4	9	0	0	0	0	0	0	0	0	510	26	3	13	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	2
49	123457544	158	1	0	21	23	0	3	10	0	0	0	0	0	0	0	0	510	26	3	13	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	2
50	123457544	158	0	1	21	23	0	3	10	0	0	0	0	0	0	0	0	560	26	3	13	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	3
51	123457544	156	2	1	21	23	0	2	11	0	0	0	0	0	0	0	0	560	26	3	13	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	3
52	123457544	155	3	1	21	23	0	2	11	0	0	0	0	0	0	0	0	560	26	3	13	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	3
53	123457544	153	4	2	21	23	0	2	11	0	0	0	0	0	0	0	0	560	27	3	13	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	3
54	123457544	152	3	4	21	23	0	1	12	0	0	0	0	0	0	0	0	560	28	3	13	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	2
55	123457544	152	3	3	22	23	0	1	12	0	0	0	0	0	0	0	0	560	28	3	13	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	2
56	123457544	152	3	3	22	23	0	0	13	0	0	0	0	0	0	0	0	560	28	3	13	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	1
57	123457544	175	3	2	36	0	0	0	0	0	0	0	0	0	0	0	0	620	30	3	13	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457544	173	5	2	36	0	0	0	0	0	0	0	0	0	0	0	0	620	30	3	13	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457544	172	4	3	37	0	0	0	0	0	0	0	0	0	0	0	0	620	31	3	13	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457544	171	4	3	38	0	0	0	0	0	0	0	0	0	0	0	0	620	32	3	13	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
