day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457709	196	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457709	194	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457709	194	4	14	4	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123457709	194	2	16	4	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457709	193	1	3	1	1	1	10	6	0	0	0	0	0	0	0	0	195	4	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	4
16	123457709	189	5	3	1	1	1	8	8	0	0	0	0	0	0	0	0	195	5	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
17	123457709	183	9	5	1	1	1	8	8	0	0	0	0	0	0	0	0	195	6	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
18	123457709	181	11	4	2	1	1	7	9	0	0	0	0	0	0	0	0	195	6	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
19	123457709	167	7	3	3	13	4	9	9	0	0	0	0	0	0	1	0	214	6	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1A]	2	3
20	123457709	167	6	4	3	13	1	8	13	0	0	0	0	0	0	1	0	214	6	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1A]	2	3
21	123457709	167	4	6	3	13	0	9	13	0	0	0	0	0	0	1	0	214	6	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1A]	2	5
22	123457709	142	1	1	0	37	2	15	17	0	0	0	0	0	0	1	0	279	7	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 2B 3B]	4	5
23	123457709	141	2	1	0	37	2	13	19	0	0	0	0	0	0	1	0	279	7	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 2B 3B]	4	5
24	123457709	141	1	2	0	37	2	10	22	0	0	0	0	0	0	0	1	279	7	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 2B 3B]	4	5
25	123457709	140	1	2	1	37	1	9	24	0	0	0	0	0	0	0	1	279	7	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 2B 3B]	4	5
26	123457709	139	2	1	2	37	1	9	24	0	0	0	0	0	0	0	1	279	7	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 2B 3B]	4	5
27	123457709	139	2	1	2	37	1	9	24	0	0	0	0	0	0	0	1	279	8	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 2B 3B]	4	5
28	123457709	139	1	2	2	37	1	8	25	0	0	0	0	0	0	0	1	279	8	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 2B 3B]	4	5
29	123457709	138	3	2	19	36	1	7	9	0	0	0	0	0	0	0	1	324	8	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 3B]	3	4
30	123457709	135	5	3	19	36	1	6	10	0	0	0	0	0	0	0	1	324	9	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 3B]	3	4
31	123457709	132	6	3	21	36	1	6	10	0	0	0	0	0	0	0	1	324	11	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 3B]	3	4
32	123457709	131	6	4	21	36	1	6	10	0	0	0	0	0	0	0	1	324	11	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 3B]	3	4
33	123457709	139	6	7	28	24	0	3	9	0	0	0	0	0	0	0	0	324	12	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
34	123457709	139	6	6	29	24	0	3	9	0	0	0	0	0	0	0	0	324	13	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
35	123457709	139	4	7	30	24	0	3	9	0	0	0	0	0	0	0	0	324	14	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
36	123457709	162	1	0	35	1	3	5	9	0	0	0	0	0	0	0	0	384	15	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
37	123457709	161	2	0	35	1	0	6	11	0	0	0	0	0	0	0	0	384	15	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
38	123457709	161	1	1	35	1	0	4	13	0	0	0	0	0	0	0	0	384	15	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
39	123457709	161	1	1	35	1	0	3	14	0	0	0	0	0	0	0	0	384	15	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
40	123457709	161	1	1	35	1	0	2	15	0	0	0	0	0	0	0	0	384	16	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
41	123457709	161	1	1	35	1	0	2	15	0	0	0	0	0	0	0	0	384	16	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
42	123457709	160	2	1	35	1	0	2	15	0	0	0	0	0	0	0	0	384	16	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
43	123457709	160	2	0	35	1	0	3	15	0	0	0	0	0	0	0	0	454	16	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
44	123457709	160	2	0	35	1	0	2	16	0	0	0	0	0	0	0	0	454	17	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
45	123457709	160	1	1	35	1	0	2	16	0	0	0	0	0	0	0	0	454	17	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
46	123457709	160	1	0	36	1	0	2	16	0	0	0	0	0	0	0	0	454	18	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
47	123457709	160	1	0	36	1	0	2	16	0	0	0	0	0	0	0	0	454	20	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
48	123457709	160	0	1	36	1	0	2	16	0	0	0	0	0	0	0	0	473	22	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
49	123457709	160	0	1	36	1	0	2	16	0	0	0	0	0	0	0	0	473	22	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
50	123457709	160	1	1	53	0	0	0	1	0	0	0	0	0	0	0	0	532	22	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457709	159	1	1	54	0	0	0	1	0	0	0	0	0	0	0	0	532	23	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457709	159	1	1	54	0	0	0	1	0	0	0	0	0	0	0	0	532	23	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457709	158	2	1	54	0	0	0	1	0	0	0	0	0	0	0	0	532	26	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457709	158	2	1	54	0	0	0	1	0	0	0	0	0	0	0	0	532	26	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457709	158	1	2	54	0	0	0	1	0	0	0	0	0	0	0	0	532	26	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457709	158	1	2	54	0	0	0	1	0	0	0	0	0	0	0	0	532	26	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457709	158	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	592	28	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457709	155	4	1	56	0	0	0	0	0	0	0	0	0	0	0	0	592	28	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457709	154	4	2	56	0	0	0	0	0	0	0	0	0	0	0	0	592	29	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457709	152	6	2	56	0	0	0	0	0	0	0	0	0	0	0	0	592	31	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
