day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457251	208	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457251	195	1	2	0	13	2	3	0	0	0	0	0	0	0	0	0	195	10	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
16	123457251	194	2	2	0	13	1	4	0	0	0	0	0	0	0	0	0	195	10	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
17	123457251	194	2	1	1	13	0	5	0	0	0	0	0	0	0	0	0	195	10	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
18	123457251	193	2	2	1	13	0	4	1	0	0	0	0	0	0	0	0	195	10	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
19	123457251	190	5	2	1	13	0	4	1	0	0	0	0	0	0	0	0	195	11	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
20	123457251	190	2	5	1	13	0	4	1	0	0	0	0	0	0	0	0	195	11	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
21	123457251	190	1	4	3	13	0	4	1	0	0	0	0	0	0	0	0	195	11	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
22	123457251	174	2	2	2	28	0	6	2	0	0	0	0	0	0	0	0	265	11	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A]	2	3
23	123457251	172	4	2	2	28	0	5	3	0	0	0	0	0	0	0	0	265	11	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A]	2	3
24	123457251	169	5	4	2	28	0	4	4	0	0	0	0	0	0	0	0	265	11	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A]	2	4
25	123457251	167	6	3	4	28	0	4	4	0	0	0	0	0	0	0	0	265	13	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	4
26	123457251	165	6	5	4	28	0	4	4	0	0	0	0	0	0	0	0	265	13	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	4
27	123457251	164	6	5	5	28	0	4	4	0	0	0	0	0	0	0	0	265	13	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	4
28	123457251	164	4	6	6	28	0	4	4	0	0	0	0	0	0	0	0	265	13	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	4
29	123457251	162	6	3	9	26	1	5	4	0	0	0	0	0	0	0	0	320	14	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	3
30	123457251	160	8	3	9	26	0	6	4	0	0	0	0	0	0	0	0	320	14	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	3
31	123457251	157	9	5	9	26	0	5	5	0	0	0	0	0	0	0	0	320	15	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	4
32	123457251	155	8	6	11	26	0	5	5	0	0	0	0	0	0	0	0	320	15	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	4
33	123457251	152	10	7	11	26	0	4	6	0	0	0	0	0	0	0	0	320	15	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	4
34	123457251	151	8	8	13	26	0	4	6	0	0	0	0	0	0	0	0	320	16	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	4
35	123457251	151	6	9	14	26	0	3	7	0	0	0	0	0	0	0	0	320	16	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	6
36	123457251	162	3	2	13	14	1	10	11	0	0	0	0	0	0	0	0	375	16	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	4
37	123457251	162	3	1	14	14	1	10	11	0	0	0	0	0	0	0	0	375	16	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	3
38	123457251	160	4	2	14	14	0	10	12	0	0	0	0	0	0	0	0	375	16	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	4
39	123457251	157	5	4	14	14	0	7	15	0	0	0	0	0	0	0	0	375	16	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	4
40	123457251	154	7	5	14	14	0	7	15	0	0	0	0	0	0	0	0	375	16	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	4
41	123457251	154	4	7	15	14	0	6	16	0	0	0	0	0	0	0	0	375	16	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	4
42	123457251	154	3	6	17	14	0	6	16	0	0	0	0	0	0	0	0	375	16	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	4
43	123457251	155	1	1	23	13	2	8	13	0	0	0	0	0	0	0	0	445	16	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C]	2	3
44	123457251	154	2	1	23	13	2	7	14	0	0	0	0	0	0	0	0	445	16	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C]	2	3
45	123457251	154	2	1	23	13	2	6	15	0	0	0	0	0	0	0	0	445	18	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C]	2	3
46	123457251	154	1	2	23	13	2	6	15	0	0	0	0	0	0	0	0	445	18	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C]	2	3
47	123457251	154	1	2	23	13	1	7	15	0	0	0	0	0	0	0	0	445	19	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C]	2	3
48	123457251	153	2	2	23	13	1	6	16	0	0	0	0	0	0	0	0	445	22	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C]	2	3
49	123457251	153	2	1	24	13	1	5	17	0	0	0	0	0	0	0	0	445	22	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C]	2	2
50	123457251	146	1	0	33	20	0	8	8	0	0	0	0	0	0	0	0	515	23	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A]	2	2
51	123457251	146	1	0	33	20	0	7	9	0	0	0	0	0	0	0	0	515	25	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A]	2	2
52	123457251	144	2	1	33	20	0	7	9	0	0	0	0	0	0	0	0	515	25	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	3
53	123457251	142	2	3	33	20	0	6	10	0	0	0	0	0	0	0	0	515	25	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	4
54	123457251	142	2	1	35	20	0	5	11	0	0	0	0	0	0	0	0	515	25	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	2
55	123457251	141	3	1	35	20	0	4	12	0	0	0	0	0	0	0	0	515	25	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A]	2	2
56	123457251	141	1	3	35	20	0	2	14	0	0	0	0	0	0	0	0	515	26	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A]	2	4
57	123457251	147	5	2	44	10	0	0	8	0	0	0	0	0	0	0	0	570	27	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
58	123457251	135	4	2	39	20	0	2	13	0	0	0	0	0	0	1	0	589	27	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D]	2	3
59	123457251	134	4	3	39	20	0	1	14	0	0	0	0	0	0	1	0	589	29	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D]	2	3
60	123457251	133	4	4	39	20	0	1	14	0	0	0	0	0	0	0	1	589	30	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D]	2	3
