day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457374	159	2	2	14	12	0	8	19	0	0	0	0	0	0	0	0	439	21	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	5
31	123457374	159	2	2	14	12	0	6	21	0	0	0	0	0	0	0	0	439	22	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	5
32	123457374	158	3	2	14	12	0	5	22	0	0	0	0	0	0	0	0	439	24	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	5
33	123457374	156	4	3	14	12	0	4	23	0	0	0	0	0	0	0	0	439	25	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	5
34	123457374	156	4	2	15	12	0	3	24	0	0	0	0	0	0	0	0	439	25	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	4
35	123457374	156	2	4	15	12	0	3	24	0	0	0	0	0	0	0	0	439	26	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	5
36	123457374	158	6	4	29	6	0	2	11	0	0	0	0	0	0	0	0	493	29	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
37	123457374	158	4	6	29	6	0	2	11	0	0	0	0	0	0	0	0	493	30	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
38	123457374	153	8	7	29	6	0	1	12	0	0	0	0	0	0	0	0	493	30	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
39	123457374	141	18	9	29	6	0	1	12	0	0	0	0	0	0	0	0	493	30	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
40	123457374	136	15	17	29	6	0	1	12	0	0	0	0	0	0	0	0	493	32	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
41	123457374	136	9	22	30	6	0	1	12	0	0	0	0	0	0	0	0	493	34	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	6
42	123457374	125	5	17	32	16	4	4	12	0	0	0	0	0	0	1	0	512	34	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	6
43	123457374	120	1	1	39	21	4	20	9	0	0	0	0	0	0	1	0	582	34	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 3C]	3	5
44	123457374	120	1	0	40	21	3	18	12	0	0	0	0	0	0	0	1	582	34	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 3C]	3	3
45	123457374	119	1	1	40	21	2	16	15	0	0	0	0	0	0	0	1	582	34	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 3C]	3	4
46	123457374	117	3	1	40	21	1	14	18	0	0	0	0	0	0	0	1	582	34	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 3C]	3	4
47	123457374	115	4	2	40	21	0	12	21	0	0	0	0	0	0	0	1	582	35	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 3C]	3	4
48	123457374	115	4	2	40	21	0	10	23	0	0	0	0	0	0	0	1	601	36	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 3C]	3	4
49	123457374	115	2	4	40	21	0	6	27	0	0	0	0	0	0	0	1	601	37	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 3C]	3	4
50	123457374	105	1	0	37	30	2	9	31	0	0	0	0	0	0	0	1	660	37	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 3C 2A]	4	4
51	123457374	105	1	0	37	30	1	10	31	0	0	0	0	0	0	0	1	660	37	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 3C 2A]	4	4
52	123457374	105	1	0	37	30	1	10	31	0	0	0	0	0	0	0	1	660	37	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 3C 2A]	4	4
53	123457374	105	1	0	37	30	1	8	33	0	0	0	0	0	0	0	1	660	37	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 3C 2A]	4	4
54	123457374	104	2	0	37	30	1	8	33	0	0	0	0	0	0	0	1	660	37	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B 3C 2A]	4	4
55	123457374	104	0	2	37	30	1	6	35	0	0	0	0	0	0	0	1	660	37	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B 3C 2A]	4	6
56	123457374	113	1	2	45	20	1	3	31	0	0	0	0	0	0	0	0	660	37	1	25	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C 2A]	3	3
57	123457374	123	2	1	71	9	1	1	8	0	0	0	0	0	0	0	0	730	38	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
58	123457374	122	3	1	71	9	1	1	8	0	0	0	0	0	0	0	0	730	39	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
59	123457374	119	4	3	71	9	1	1	8	0	0	0	0	0	0	0	0	730	41	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
60	123457374	117	5	4	71	9	1	1	8	0	0	0	0	0	0	0	0	730	42	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
