day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456822	203	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123456822	198	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456822	198	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456822	198	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456822	161	1	0	0	36	2	10	6	0	0	0	0	0	0	0	0	210	12	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2D]	3	3
16	123456822	161	1	0	0	36	1	9	8	0	0	0	0	0	0	0	0	210	12	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2D]	3	3
17	123456822	161	1	0	0	36	0	6	12	0	0	0	0	0	0	0	0	210	12	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2D]	3	3
18	123456822	160	1	1	0	36	0	3	15	0	0	0	0	0	0	0	0	210	13	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2D]	3	2
19	123456822	158	2	2	0	36	0	3	15	0	0	0	0	0	0	0	0	210	15	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2D]	3	2
20	123456822	158	1	2	1	36	0	3	15	0	0	0	0	0	0	0	0	210	18	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2D]	3	2
21	123456822	158	1	2	1	36	0	3	15	0	0	0	0	0	0	0	0	210	18	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2D]	3	2
22	123456822	158	1	2	1	36	0	3	15	0	0	0	0	0	0	0	0	255	18	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2D]	3	2
23	123456822	156	3	2	1	36	0	2	16	0	0	0	0	0	0	0	0	255	18	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2D]	3	2
24	123456822	153	4	4	1	36	0	1	17	0	0	0	0	0	0	0	0	255	18	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D]	3	2
25	123456822	152	5	4	1	36	0	0	18	0	0	0	0	0	0	0	0	255	18	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D]	3	1
26	123456822	150	7	4	1	36	0	0	18	0	0	0	0	0	0	0	0	255	18	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D]	3	1
27	123456822	150	4	6	2	36	0	0	18	0	0	0	0	0	0	0	0	255	19	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D]	3	1
28	123456822	150	3	6	3	36	0	0	18	0	0	0	0	0	0	0	0	255	19	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2D]	3	1
29	123456822	184	5	5	22	0	0	0	0	0	0	0	0	0	0	0	0	315	19	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
30	123456822	184	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	315	20	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
31	123456822	182	4	5	25	0	0	0	0	0	0	0	0	0	0	0	0	315	21	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
32	123456822	179	1	0	18	3	2	5	7	0	0	1	0	0	0	0	0	334	22	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
33	123456822	179	0	1	18	3	2	5	7	0	0	1	0	0	0	0	0	334	23	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
34	123456822	179	0	1	18	3	0	6	8	0	0	1	0	0	0	0	0	334	26	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
35	123456822	178	1	1	18	3	0	6	8	0	0	1	0	0	0	0	0	334	26	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
36	123456822	178	1	1	18	3	0	5	9	0	0	0	1	0	0	0	0	389	26	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
37	123456822	178	0	1	19	3	0	4	10	0	0	0	1	0	0	0	0	389	26	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
38	123456822	178	0	1	19	3	0	3	11	0	0	0	1	0	0	0	0	389	27	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
39	123456822	178	0	0	20	3	0	3	11	0	0	0	1	0	0	0	0	389	27	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
40	123456822	178	0	0	20	3	0	2	12	0	0	0	1	0	0	0	0	389	27	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
41	123456822	178	0	0	20	3	0	2	12	0	0	0	1	0	0	0	0	389	27	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
42	123456822	178	0	0	20	3	0	2	12	0	0	0	1	0	0	0	0	389	28	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
43	123456822	178	0	0	20	3	0	2	12	0	0	0	1	0	0	0	0	444	28	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
44	123456822	178	0	0	20	3	0	1	13	0	0	0	1	0	0	0	0	444	28	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
45	123456822	177	1	0	20	3	0	1	13	0	0	0	1	0	0	0	0	444	31	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
46	123456822	180	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	444	32	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
47	123456822	180	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	444	33	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
48	123456822	180	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	444	33	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
49	123456822	180	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	444	34	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
50	123456822	180	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	504	35	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123456822	180	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	504	38	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123456822	180	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	504	38	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123456822	179	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	504	39	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123456822	179	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	504	40	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123456822	179	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	504	41	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123456822	179	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	504	42	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123456822	179	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	564	42	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123456822	179	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	564	42	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123456822	179	1	0	35	0	0	0	0	0	0	1	0	0	0	0	0	583	44	0	12	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123456822	179	0	1	35	0	0	0	0	0	0	1	0	0	0	0	0	583	45	0	12	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
