day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457661	196	1	1	0	12	0	3	3	0	0	0	0	0	0	0	0	190	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
16	123457661	195	2	1	0	12	0	1	5	0	0	0	0	0	0	0	0	190	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
17	123457661	192	5	1	0	12	0	1	5	0	0	0	0	0	0	0	0	190	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
18	123457661	192	5	1	0	12	0	1	5	0	0	0	0	0	0	0	0	190	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
19	123457661	190	5	3	0	12	0	1	5	0	0	0	0	0	0	0	0	190	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
20	123457661	190	3	5	0	12	0	0	6	0	0	0	0	0	0	0	0	190	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
21	123457661	190	3	5	0	12	0	0	6	0	0	0	0	0	0	0	0	190	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
22	123457661	200	5	3	7	0	0	1	0	0	0	0	0	0	0	0	0	265	15	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
23	123457661	196	8	4	7	0	0	1	0	0	0	0	0	0	0	0	0	265	15	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
24	123457661	192	9	7	7	0	0	1	0	0	0	0	0	0	0	0	0	265	15	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
25	123457661	186	13	8	8	0	0	0	1	0	0	0	0	0	0	0	0	265	15	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
26	123457661	176	16	14	9	0	0	0	1	0	0	0	0	0	0	0	0	265	18	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
27	123457661	176	10	18	11	0	0	0	1	0	0	0	0	0	0	0	0	284	19	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
28	123457661	176	6	18	15	0	0	0	1	0	0	0	0	0	0	0	0	284	21	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
29	123457661	130	6	10	15	44	0	8	3	0	0	0	0	0	0	0	0	388	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3B]	3	9
30	123457661	126	10	8	17	44	0	8	3	0	0	0	0	0	0	0	0	388	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3B]	3	8
31	123457661	123	12	7	19	44	0	5	6	0	0	0	0	0	0	0	0	388	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3B]	3	7
32	123457661	118	14	6	23	44	0	5	6	0	0	0	0	0	0	0	0	388	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3B]	3	6
33	123457661	114	15	9	23	44	0	5	6	0	0	0	0	0	0	0	0	388	23	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3B]	3	7
34	123457661	114	10	13	24	44	0	4	7	0	0	0	0	0	0	0	0	407	23	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3B]	3	7
35	123457661	114	4	17	26	44	0	4	7	0	0	0	0	0	0	0	0	407	24	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3B]	3	8
36	123457661	88	4	3	12	69	1	14	24	0	0	0	0	0	0	1	0	495	24	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3B 2A 1D 2D]	6	7
37	123457661	88	3	2	14	69	0	11	28	0	0	0	0	0	0	1	0	495	24	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3B 2A 1D 2D]	6	6
38	123457661	88	2	3	14	69	0	8	31	0	0	0	0	0	0	1	0	495	25	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3B 2A 1D 2D]	6	6
39	123457661	87	2	3	15	69	0	7	32	0	0	0	0	0	0	0	1	495	25	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3B 2A 1D 2D]	6	5
40	123457661	85	4	3	15	69	0	7	32	0	0	0	0	0	0	0	1	495	25	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3B 2A 1D 2D]	6	5
41	123457661	85	3	4	15	69	0	6	33	0	0	0	0	0	0	0	1	495	25	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3B 2A 1D 2D]	6	5
42	123457661	84	3	5	15	69	0	6	33	0	0	0	0	0	0	0	1	495	25	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3B 2A 1D 2D]	6	5
43	123457661	118	3	2	20	34	0	9	29	0	0	0	0	0	0	0	1	570	25	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 2D 2B]	4	6
44	123457661	117	2	4	20	34	0	6	32	0	0	0	0	0	0	0	1	570	25	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 2D 2B]	4	6
45	123457661	113	5	5	20	34	0	6	32	0	0	0	0	0	0	0	1	570	27	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 2D 2B]	4	6
46	123457661	112	5	6	20	34	0	6	32	0	0	0	0	0	0	0	1	570	27	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 2D 2B]	4	6
47	123457661	111	6	4	22	34	0	4	34	0	0	0	0	0	0	0	1	570	27	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 2D 2B]	4	5
48	123457661	111	5	4	23	34	0	3	35	0	0	0	0	0	0	0	1	589	29	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 2D 2B]	4	4
49	123457661	111	3	6	23	34	0	3	35	0	0	0	0	0	0	0	1	589	29	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 2D 2B]	4	5
50	123457661	118	4	4	52	24	0	6	8	0	0	0	0	0	0	0	0	673	30	1	30	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	5
51	123457661	116	5	5	52	24	0	5	9	0	0	0	0	0	0	0	0	673	30	1	30	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C]	2	4
52	123457661	114	4	8	52	24	0	4	10	0	0	0	0	0	0	0	0	673	31	1	30	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C]	2	4
53	123457661	112	5	8	53	24	0	4	10	0	0	0	0	0	0	0	0	673	32	1	30	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C]	2	5
54	123457661	111	4	9	54	24	0	3	11	0	0	0	0	0	0	0	0	673	33	1	30	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C]	2	5
55	123457661	111	2	11	54	24	0	3	11	0	0	0	0	0	0	0	0	692	33	1	30	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C]	2	6
56	123457661	111	0	10	57	24	0	3	11	0	0	0	0	0	0	0	0	692	34	1	30	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C]	2	5
57	123457661	105	1	3	53	29	0	7	18	0	0	0	0	0	0	0	0	761	34	1	36	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A 3A]	3	4
58	123457661	104	2	3	53	29	0	6	19	0	0	0	0	0	0	0	0	761	35	1	36	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A 3A]	3	4
59	123457661	104	2	2	54	29	0	5	20	0	0	0	0	0	0	0	0	761	35	1	36	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A 3A]	3	4
60	123457661	103	2	3	54	29	0	4	21	0	0	0	0	0	0	0	0	761	35	1	36	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1A 3A]	3	4
