day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457185	158	6	4	30	13	0	2	3	0	0	0	0	0	0	0	0	528	36	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
52	123457185	156	5	7	30	13	0	1	4	0	0	0	0	0	0	0	0	528	36	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
53	123457185	154	6	8	30	13	0	1	4	0	0	0	0	0	0	0	0	528	37	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
54	123457185	153	5	9	31	13	0	1	4	0	0	0	0	0	0	0	0	528	38	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
55	123457185	153	2	8	35	13	0	1	4	0	0	0	0	0	0	0	0	528	38	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
56	123457185	153	1	8	36	13	0	1	4	0	0	0	0	0	0	0	0	528	39	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
57	123457185	152	0	0	27	14	1	8	14	0	0	0	0	0	0	0	0	598	41	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A]	2	3
58	123457185	152	0	0	27	14	0	8	15	0	0	0	0	0	0	0	0	598	42	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A]	2	3
59	123457185	152	0	0	27	14	0	6	17	0	0	0	0	0	0	0	0	598	42	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A]	2	3
60	123457185	152	0	0	27	14	0	4	19	0	0	0	0	0	0	0	0	598	42	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1A]	2	2
