day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457411	210	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457411	210	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457411	210	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457411	210	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	154	7	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457411	210	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	154	7	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457411	210	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	213	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457411	208	3	2	2	0	0	0	1	0	0	0	0	0	0	0	0	213	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457411	206	3	3	3	0	0	0	1	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457411	205	3	4	3	0	0	0	1	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457411	205	3	2	5	0	0	0	1	0	0	0	0	0	0	0	0	213	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457411	205	2	3	5	0	0	0	1	0	0	0	0	0	0	0	0	213	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457411	204	3	2	6	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457411	202	5	1	8	0	0	0	0	0	0	0	0	0	0	0	0	273	17	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457411	201	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457411	199	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457411	198	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457411	195	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	273	21	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457411	195	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	273	24	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457411	195	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	273	24	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457411	189	4	3	2	4	0	6	8	0	0	0	0	0	0	0	0	348	25	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
30	123457411	189	3	3	3	4	0	6	8	0	0	0	0	0	0	0	0	348	27	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
31	123457411	187	5	3	3	4	0	4	10	0	0	0	0	0	0	0	0	348	27	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
32	123457411	186	3	5	4	4	0	3	11	0	0	0	0	0	0	0	0	348	28	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
33	123457411	182	5	7	4	4	0	2	12	0	0	0	0	0	0	0	0	348	28	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
34	123457411	182	2	9	5	4	0	1	13	0	0	0	0	0	0	0	0	348	29	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
35	123457411	182	1	10	5	4	0	1	13	0	0	0	0	0	0	0	0	348	29	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
36	123457411	154	3	3	2	29	0	6	18	0	0	0	0	0	0	1	0	432	31	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2C]	3	5
37	123457411	154	3	3	2	29	0	5	19	0	0	0	0	0	0	1	0	432	31	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2C]	3	5
38	123457411	152	3	5	2	29	0	5	19	0	0	0	0	0	0	1	0	432	31	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 2C]	3	5
39	123457411	149	6	3	4	29	0	5	19	0	0	0	0	0	0	1	0	432	31	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 2C]	3	5
40	123457411	149	5	2	6	29	0	4	20	0	0	0	0	0	0	1	0	432	31	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 2C]	3	4
41	123457411	149	4	3	6	29	0	4	20	0	0	0	0	0	0	1	0	432	31	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 2C]	3	5
42	123457411	148	4	4	6	29	0	4	20	0	0	0	0	0	0	1	0	432	31	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 2C]	3	5
43	123457411	151	3	5	21	25	0	3	7	0	0	0	0	0	0	1	0	482	33	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	6
44	123457411	150	2	7	21	25	0	3	7	0	0	0	0	0	0	1	0	482	34	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	6
45	123457411	145	7	7	21	25	0	3	7	0	0	0	0	0	0	1	0	482	34	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	6
46	123457411	142	8	7	23	25	0	3	7	0	0	0	0	0	0	1	0	482	34	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	7
47	123457411	138	10	7	25	25	0	2	8	0	0	0	0	0	0	1	0	482	34	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	6
48	123457411	138	7	8	27	25	0	1	9	0	0	0	0	0	0	0	1	482	34	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	5
49	123457411	122	2	10	28	40	1	2	9	0	0	1	0	0	0	0	1	501	36	1	13	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2B]	3	5
50	123457411	125	0	3	34	37	2	7	6	0	0	2	0	0	0	0	0	585	39	1	18	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 2A]	3	4
51	123457411	125	0	3	34	37	2	5	8	0	0	2	0	0	0	0	0	585	40	1	18	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 2A]	3	4
52	123457411	124	1	3	34	37	2	4	9	0	0	2	0	0	0	0	0	585	41	1	18	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 2A]	3	4
53	123457411	122	3	3	34	37	2	4	9	0	0	2	0	0	0	0	0	585	41	1	18	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 2A]	3	4
54	123457411	121	4	3	34	37	2	3	10	0	0	1	1	0	0	0	0	585	41	1	18	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 2A]	3	4
55	123457411	121	3	3	35	37	2	2	11	0	0	1	1	0	0	0	0	585	41	1	18	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 2A]	3	3
56	123457411	121	3	3	35	37	2	1	12	0	0	1	1	0	0	0	0	585	42	1	18	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 2A]	3	3
57	123457411	121	2	4	35	37	1	2	12	0	0	1	1	0	0	0	0	630	42	1	18	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 2A]	3	3
58	123457411	118	5	4	35	37	1	2	12	0	0	1	1	0	0	0	0	630	42	1	18	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 2A]	3	3
59	123457411	118	5	4	35	37	0	3	12	0	0	1	1	0	0	0	0	630	42	1	18	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 2A]	3	3
60	123457411	115	6	5	36	37	0	3	12	0	0	1	1	0	0	0	0	630	42	1	18	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 2A]	3	3
