day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457672	193	3	0	1	3	3	6	7	0	0	0	0	0	0	0	0	348	19	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
30	123457672	193	3	0	1	3	2	7	7	0	0	0	0	0	0	0	0	348	19	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
31	123457672	193	2	1	1	3	2	6	8	0	0	0	0	0	0	0	0	348	20	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
32	123457672	192	3	1	1	3	2	5	9	0	0	0	0	0	0	0	0	348	20	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
33	123457672	191	3	2	1	3	1	4	11	0	0	0	0	0	0	0	0	348	20	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
34	123457672	190	3	2	2	3	0	5	11	0	0	0	0	0	0	0	0	348	21	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
35	123457672	190	0	5	2	3	0	4	12	0	0	0	0	0	0	0	0	348	22	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
36	123457672	187	3	4	4	3	0	4	11	0	0	0	0	0	0	0	0	403	24	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
37	123457672	184	4	6	4	3	0	3	12	0	0	0	0	0	0	0	0	403	25	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
38	123457672	182	6	5	5	3	0	3	12	0	0	0	0	0	0	0	0	403	26	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
39	123457672	180	7	6	5	3	0	2	13	0	0	0	0	0	0	0	0	403	26	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
40	123457672	173	13	7	5	3	0	2	13	0	0	0	0	0	0	0	0	403	29	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
41	123457672	173	10	10	5	3	0	2	13	0	0	0	0	0	0	0	0	403	31	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
42	123457672	150	2	6	4	26	3	7	16	0	0	0	0	0	0	2	0	441	31	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3D]	3	5
43	123457672	139	3	1	19	36	2	12	2	0	0	0	0	0	0	1	1	491	31	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 1A]	3	4
44	123457672	137	4	2	19	36	1	10	5	0	0	0	0	0	0	1	1	491	32	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1A]	3	5
45	123457672	135	5	3	19	36	1	7	8	0	0	0	0	0	0	1	1	491	32	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1A]	3	5
46	123457672	134	5	3	20	36	1	6	9	0	0	0	0	0	0	1	1	491	33	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1A]	3	6
47	123457672	133	6	2	21	36	1	6	9	0	0	0	0	0	0	1	1	491	33	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1A]	3	5
48	123457672	133	3	4	22	36	1	5	10	0	0	0	0	0	0	1	1	491	33	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1A]	3	4
49	123457672	133	3	3	23	36	1	5	10	0	0	0	0	0	0	1	1	491	33	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1A]	3	4
50	123457672	121	1	1	21	48	1	8	13	0	0	0	0	0	0	1	1	551	33	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1A 3B]	4	4
51	123457672	119	3	1	21	48	1	6	15	0	0	0	0	0	0	1	1	551	33	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1A 3B]	4	4
52	123457672	117	4	2	21	48	1	4	17	0	0	0	0	0	0	1	1	551	35	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1A 3B]	4	4
53	123457672	116	4	3	21	48	1	3	18	0	0	0	0	0	0	1	1	551	35	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1A 3B]	4	5
54	123457672	116	4	2	22	48	1	3	18	0	0	0	0	0	0	1	1	551	36	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1A 3B]	4	5
55	123457672	116	2	4	22	48	1	3	18	0	0	0	0	0	0	1	1	551	37	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 1A 3B]	4	5
56	123457672	139	2	2	37	25	1	1	9	0	0	0	0	0	0	0	0	551	37	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	3
57	123457672	152	2	2	42	12	0	2	4	0	0	0	0	0	0	0	0	606	37	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
58	123457672	152	2	2	42	12	0	2	4	0	0	0	0	0	0	0	0	606	38	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
59	123457672	150	3	3	42	12	0	1	5	0	0	0	0	0	0	0	0	606	40	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
60	123457672	146	7	3	42	12	0	1	5	0	0	0	0	0	0	0	0	606	40	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
