day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457311	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457311	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457311	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457311	206	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457311	204	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457311	191	4	2	0	9	4	4	2	0	0	0	0	0	0	0	0	210	11	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
16	123457311	189	6	2	0	9	2	5	3	0	0	0	0	0	0	0	0	210	12	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
17	123457311	189	4	3	1	9	2	3	5	0	0	0	0	0	0	0	0	210	13	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
18	123457311	187	4	4	2	9	2	2	6	0	0	0	0	0	0	0	0	210	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
19	123457311	184	5	4	4	9	0	3	7	0	0	0	0	0	0	0	0	210	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
20	123457311	184	4	4	5	9	0	3	7	0	0	0	0	0	0	0	0	229	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
21	123457311	184	4	4	5	9	0	3	7	0	0	0	0	0	0	0	0	229	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
22	123457311	168	5	2	4	23	1	5	8	0	0	0	0	0	0	0	0	298	17	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C]	2	3
23	123457311	167	5	2	5	23	1	4	9	0	0	0	0	0	0	0	0	298	17	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C]	2	3
24	123457311	166	4	2	7	23	1	4	9	0	0	0	0	0	0	0	0	298	17	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C]	2	3
25	123457311	165	4	3	7	23	0	4	10	0	0	0	0	0	0	0	0	298	19	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C]	2	3
26	123457311	164	5	3	7	23	0	4	10	0	0	0	0	0	0	0	0	298	19	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C]	2	3
27	123457311	164	5	2	8	23	0	4	10	0	0	0	0	0	0	0	0	298	20	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C]	2	3
28	123457311	163	5	3	8	23	0	3	11	0	0	0	0	0	0	0	0	298	21	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	3
29	123457311	164	3	0	13	21	2	5	8	0	0	0	0	0	0	0	0	368	21	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	2
30	123457311	164	2	1	13	21	2	5	8	0	0	0	0	0	0	0	0	368	21	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	3
31	123457311	164	2	1	13	21	2	5	8	0	0	0	0	0	0	0	0	368	21	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	3
32	123457311	164	1	2	13	21	1	6	8	0	0	0	0	0	0	0	0	368	21	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
33	123457311	163	2	2	13	21	1	6	8	0	0	0	0	0	0	0	0	368	21	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
34	123457311	163	0	3	13	21	1	6	8	0	0	1	0	0	0	0	0	387	23	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
35	123457311	163	0	2	14	21	0	7	8	0	0	1	0	0	0	0	0	387	23	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
36	123457311	176	1	2	18	7	0	6	5	0	0	0	1	0	0	0	0	441	23	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
37	123457311	174	2	3	18	7	0	5	6	0	0	0	1	0	0	0	0	441	26	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
38	123457311	169	6	4	18	7	0	3	8	0	0	0	1	0	0	0	0	441	27	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
39	123457311	168	4	7	18	7	0	2	9	0	0	0	1	0	0	0	0	460	28	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
40	123457311	161	0	1	17	14	0	11	10	0	0	0	1	0	0	1	0	479	29	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	3
41	123457311	161	0	1	17	14	0	11	10	0	0	0	1	0	0	1	0	479	30	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	3
42	123457311	161	0	0	18	14	0	10	11	0	0	0	1	0	0	0	1	479	30	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	2
43	123457311	168	0	0	29	7	0	8	2	0	0	0	1	0	0	0	1	533	31	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
44	123457311	167	1	0	29	7	0	8	2	0	0	0	1	0	0	0	1	533	32	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
45	123457311	167	1	0	29	7	0	5	5	0	0	0	1	0	0	0	1	533	32	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
46	123457311	167	1	0	29	7	0	4	6	0	0	0	1	0	0	0	1	533	32	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
47	123457311	167	1	0	29	7	0	4	6	0	0	0	1	0	0	0	1	533	32	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
48	123457311	167	1	0	30	7	0	4	6	0	0	0	0	0	0	0	1	533	32	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
49	123457311	167	1	0	30	7	0	4	6	0	0	0	0	0	0	0	1	533	32	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
50	123457311	167	1	0	30	7	0	4	6	0	0	0	0	0	0	0	1	588	32	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
51	123457311	166	1	1	30	7	0	4	6	0	0	0	0	0	0	0	1	588	33	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
52	123457311	165	1	2	30	7	0	3	7	0	0	0	0	0	0	0	1	588	33	1	19	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
53	123457311	150	0	0	30	22	0	5	7	0	0	1	0	0	0	0	1	607	36	1	21	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	2
54	123457311	156	1	0	41	15	0	2	0	0	0	1	0	0	0	0	0	607	36	1	21	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
55	123457311	156	1	0	41	15	0	1	1	0	0	1	0	0	0	0	0	607	36	1	21	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
56	123457311	156	0	1	41	15	0	1	1	0	0	1	0	0	0	0	0	607	37	1	21	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
57	123457311	156	0	1	41	15	0	0	2	0	0	0	1	0	0	0	0	662	37	1	21	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
58	123457311	156	0	1	41	15	0	0	2	0	0	0	1	0	0	0	0	662	38	1	21	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
59	123457311	156	0	1	41	15	0	0	2	0	0	0	1	0	0	0	0	662	39	1	21	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
60	123457311	155	1	1	41	15	0	0	2	0	0	0	1	0	0	0	0	662	41	1	21	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
