day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457092	213	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	139	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457092	212	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	199	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457092	211	2	1	1	0	0	0	0	0	0	0	0	0	0	0	1	199	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457092	210	2	2	1	0	0	0	0	0	0	0	0	0	0	0	1	199	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457092	207	4	3	1	0	0	0	0	0	0	0	0	0	0	0	1	199	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457092	205	5	3	2	0	0	0	0	0	0	0	0	0	0	0	1	218	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457092	205	4	4	2	0	0	0	0	0	0	0	0	0	0	0	1	218	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457092	205	3	3	3	0	0	0	0	0	0	0	0	0	0	1	1	237	12	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457092	190	4	0	2	13	0	4	1	0	0	0	0	0	0	1	1	297	13	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
23	123457092	189	4	1	2	13	0	4	1	0	0	0	0	0	0	1	1	297	14	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
24	123457092	188	4	2	2	13	0	4	1	0	0	0	0	0	0	0	2	297	14	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
25	123457092	187	4	3	2	13	0	3	2	0	0	0	0	0	0	0	2	297	15	2	2	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
26	123457092	173	4	1	1	26	1	5	3	0	0	0	0	0	0	0	2	316	15	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	3
27	123457092	173	3	2	1	26	1	4	4	0	0	0	0	0	0	0	2	316	17	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	3
28	123457092	172	2	4	2	26	1	4	4	0	0	0	0	0	0	0	1	316	18	2	4	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	5
29	123457092	156	1	1	3	41	1	8	4	0	0	0	0	0	0	0	1	396	19	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 1C]	3	5
30	123457092	155	2	1	3	41	0	8	5	0	0	0	0	0	0	0	1	396	19	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 1C]	3	5
31	123457092	154	3	1	3	41	0	6	7	0	0	0	0	0	0	0	1	396	20	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 1C]	3	5
32	123457092	152	5	1	3	41	0	5	8	0	0	0	0	0	0	0	1	396	20	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 1C]	3	5
33	123457092	151	4	2	4	41	0	5	8	0	0	0	0	0	0	0	1	396	21	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 1C]	3	5
34	123457092	151	3	3	4	41	0	4	9	0	0	0	0	0	0	0	1	415	21	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 1C]	3	4
35	123457092	151	3	1	6	41	0	4	9	0	0	0	0	0	0	0	1	415	21	2	7	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 1C]	3	4
36	123457092	164	3	0	11	28	0	2	7	0	0	0	0	0	0	0	1	479	21	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	2
37	123457092	163	3	1	11	28	0	2	7	0	0	0	0	0	0	0	1	479	21	2	8	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	2
38	123457092	152	1	0	8	28	0	1	8	0	0	0	0	11	2	1	4	479	21	3	8	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2C]	3	2
39	123457092	151	2	0	8	28	0	0	9	0	0	0	0	11	1	2	4	479	22	3	8	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2C]	3	1
40	123457092	162	3	1	13	15	0	0	5	0	0	0	0	11	0	3	3	479	22	3	8	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	2
41	123457092	161	3	2	13	15	0	0	5	0	0	0	0	11	0	3	3	479	22	3	8	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	3
42	123457092	161	3	2	13	15	0	0	5	0	0	0	0	11	0	3	3	479	22	3	8	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	3
43	123457092	176	2	1	17	0	0	2	1	0	0	0	0	11	0	3	3	564	22	3	10	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
44	123457092	175	2	2	17	0	0	1	2	0	0	0	0	11	0	2	4	564	22	3	10	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
45	123457092	172	5	2	17	0	0	1	2	0	0	0	0	11	0	1	5	564	23	3	10	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
46	123457092	170	5	4	17	0	0	1	2	0	0	0	0	11	0	1	5	564	24	3	10	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
47	123457092	154	4	3	17	15	0	3	2	0	0	1	0	11	0	1	5	583	25	3	12	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	5
48	123457092	154	3	2	19	15	0	2	3	0	0	1	0	11	0	1	5	621	25	3	12	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	5
49	123457092	154	2	3	19	15	0	2	3	0	0	1	0	11	0	1	5	621	26	3	12	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	5
50	123457092	146	1	1	12	22	1	5	10	0	0	1	0	11	0	1	5	684	26	3	15	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 1B]	3	5
51	123457092	145	2	1	12	22	0	6	10	0	0	1	0	11	0	1	5	684	26	3	15	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 1B]	3	5
52	123457092	152	5	2	19	22	0	5	10	0	0	0	1	0	0	0	0	684	28	3	15	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B]	2	4
53	123457092	150	4	5	19	22	0	4	11	0	0	0	1	0	0	0	0	684	28	3	15	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B]	2	3
54	123457092	148	4	7	19	22	0	4	11	0	0	0	1	0	0	0	0	684	29	3	15	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B]	2	3
55	123457092	148	3	7	20	22	0	4	11	0	0	0	1	0	0	0	0	684	29	3	15	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B]	2	3
56	123457092	148	2	7	21	22	0	4	11	0	0	0	1	0	0	0	0	684	29	3	15	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B]	2	3
57	123457092	144	6	6	24	22	0	3	10	0	0	0	1	0	0	0	0	734	29	3	15	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B]	2	3
58	123457092	141	8	7	24	22	0	3	10	0	0	0	1	0	0	0	0	734	29	3	15	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B]	2	3
59	123457092	139	6	10	25	22	0	2	11	0	0	0	1	0	0	0	0	734	29	3	15	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B]	2	3
60	123457092	136	8	7	29	22	0	2	11	0	0	0	1	0	0	0	0	734	30	3	15	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B]	2	3
