day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456821	207	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456821	204	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456821	203	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456821	200	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456821	200	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456821	200	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456821	200	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456821	191	4	1	2	8	0	6	4	0	0	0	0	0	0	0	0	255	10	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
23	123456821	191	4	0	3	8	0	6	4	0	0	0	0	0	0	0	0	255	12	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
24	123456821	190	4	1	3	8	0	4	6	0	0	0	0	0	0	0	0	255	13	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
25	123456821	189	4	2	3	8	0	4	6	0	0	0	0	0	0	0	0	255	13	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
26	123456821	186	5	4	3	8	0	4	6	0	0	0	0	0	0	0	0	255	15	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
27	123456821	186	3	6	3	8	0	3	7	0	0	0	0	0	0	0	0	255	17	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
28	123456821	186	1	7	4	8	0	3	7	0	0	0	0	0	0	0	0	255	17	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
29	123456821	171	1	3	5	22	1	5	8	0	0	0	0	0	0	0	0	325	17	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	5
30	123456821	170	2	3	5	22	1	5	8	0	0	0	0	0	0	0	0	325	17	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	5
31	123456821	169	2	4	5	22	1	5	8	0	0	0	0	0	0	0	0	325	17	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	5
32	123456821	168	3	4	5	22	1	4	9	0	0	0	0	0	0	0	0	325	19	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	5
33	123456821	166	5	4	5	22	0	4	10	0	0	0	0	0	0	0	0	325	20	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	5
34	123456821	166	4	5	5	22	0	2	12	0	0	0	0	0	0	0	0	325	21	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
35	123456821	165	5	3	7	22	0	2	12	0	0	0	0	0	0	0	0	325	22	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
36	123456821	173	3	3	18	14	0	1	4	0	0	0	0	0	0	0	0	395	22	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
37	123456821	170	5	4	18	14	0	1	4	0	0	0	0	0	0	0	0	395	24	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
38	123456821	168	5	5	19	14	0	1	4	0	0	0	0	0	0	0	0	395	24	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
39	123456821	163	10	5	19	14	0	1	4	0	0	0	0	0	0	0	0	395	25	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
40	123456821	163	6	8	20	14	0	1	4	0	0	0	0	0	0	0	0	395	26	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
41	123456821	163	3	11	20	14	0	1	4	0	0	0	0	0	0	0	0	414	28	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
42	123456821	162	3	10	22	14	0	1	4	0	0	0	0	0	0	0	0	414	28	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
43	123456821	170	4	4	19	2	2	8	7	0	0	0	0	0	0	0	0	473	29	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
44	123456821	151	4	5	19	18	2	8	8	0	0	0	0	0	0	1	0	492	29	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	5
45	123456821	148	6	4	21	18	2	7	9	0	0	0	0	0	0	0	1	492	29	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	4
46	123456821	147	5	6	21	18	2	7	9	0	0	0	0	0	0	0	1	492	29	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	4
47	123456821	147	5	4	23	18	2	6	10	0	0	0	0	0	0	0	1	492	29	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	4
48	123456821	147	2	5	25	18	0	7	11	0	0	0	0	0	0	0	1	492	31	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	4
49	123456821	147	2	5	25	18	0	6	12	0	0	0	0	0	0	0	1	492	31	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	4
50	123456821	138	2	1	21	25	1	10	17	0	0	0	0	0	0	0	1	557	33	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C]	3	4
51	123456821	136	4	1	21	25	1	9	18	0	0	0	0	0	0	0	1	557	34	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C]	3	4
52	123456821	135	2	4	21	25	0	10	18	0	0	0	0	0	0	0	1	557	34	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C]	3	4
53	123456821	134	1	5	22	25	0	10	18	0	0	0	0	0	0	0	1	557	34	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C]	3	4
54	123456821	134	1	5	22	25	0	8	20	0	0	0	0	0	0	0	1	557	35	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C]	3	4
55	123456821	134	1	5	22	25	0	6	22	0	0	0	0	0	0	0	1	557	35	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C]	3	4
56	123456821	134	1	5	22	25	0	6	22	0	0	0	0	0	0	0	1	557	36	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C]	3	4
57	123456821	126	0	0	36	33	1	7	12	0	0	0	0	0	0	0	1	607	36	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 3C]	3	3
58	123456821	142	0	0	38	17	0	6	13	0	0	0	0	0	0	0	0	607	37	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
59	123456821	142	0	0	38	17	0	5	14	0	0	0	0	0	0	0	0	607	37	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
60	123456821	142	0	0	38	17	0	5	14	0	0	0	0	0	0	0	0	607	37	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
