day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456809	172	4	0	3	17	2	9	9	0	0	0	0	0	0	0	0	325	21	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	3
30	123456809	168	7	1	3	17	2	8	10	0	0	0	0	0	0	0	0	325	21	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	4
31	123456809	165	7	3	4	17	1	6	13	0	0	0	0	0	0	0	0	325	21	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	5
32	123456809	163	6	5	5	17	0	4	16	0	0	0	0	0	0	0	0	325	21	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	2
33	123456809	162	5	7	5	17	0	4	16	0	0	0	0	0	0	0	0	325	22	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	3
34	123456809	148	2	6	6	31	0	6	17	0	0	0	0	0	0	0	0	344	23	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 1C]	3	3
35	123456809	148	1	6	7	31	0	4	19	0	0	0	0	0	0	0	0	344	23	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 1C]	3	4
36	123456809	137	2	1	4	41	0	6	25	0	0	0	0	0	0	0	0	404	23	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 1C 3C]	4	4
37	123456809	136	3	1	4	41	0	6	25	0	0	0	0	0	0	0	0	404	24	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 1C 3C]	4	4
38	123456809	135	2	3	4	41	0	6	25	0	0	0	0	0	0	0	0	404	24	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 1C 3C]	4	4
39	123456809	134	2	3	5	41	0	5	26	0	0	0	0	0	0	0	0	404	26	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 1C 3C]	4	4
40	123456809	132	4	2	6	41	0	4	27	0	0	0	0	0	0	0	0	404	27	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1C 3C]	4	3
41	123456809	132	2	4	6	41	0	3	28	0	0	0	0	0	0	0	0	404	27	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1C 3C]	4	3
42	123456809	132	1	5	6	41	0	3	28	0	0	0	0	0	0	0	0	404	28	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1C 3C]	4	3
43	123456809	148	2	5	25	24	0	2	10	0	0	0	0	0	0	0	0	454	28	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
44	123456809	144	5	6	25	24	0	2	10	0	0	0	0	0	0	0	0	454	29	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	2
45	123456809	141	7	6	26	24	0	2	10	0	0	0	0	0	0	0	0	454	31	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	3
46	123456809	140	6	8	26	24	0	2	10	0	0	0	0	0	0	0	0	454	31	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	3
47	123456809	139	6	7	28	24	0	2	10	0	0	0	0	0	0	0	0	454	31	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	2
48	123456809	153	6	6	33	10	0	2	6	0	0	0	0	0	0	0	0	454	33	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
49	123456809	153	6	6	33	10	0	2	6	0	0	0	0	0	0	0	0	454	33	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
50	123456809	161	0	2	35	2	2	8	6	0	0	0	0	0	0	0	0	514	33	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
51	123456809	161	0	2	35	2	2	6	8	0	0	0	0	0	0	0	0	514	34	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
52	123456809	158	3	2	35	2	1	7	8	0	0	0	0	0	0	0	0	514	34	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
53	123456809	157	3	3	35	2	1	7	8	0	0	0	0	0	0	0	0	514	36	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
54	123456809	155	5	3	35	2	1	7	8	0	0	0	0	0	0	0	0	514	36	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
55	123456809	155	5	3	35	2	0	4	12	0	0	0	0	0	0	0	0	514	37	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
56	123456809	155	2	6	35	2	0	3	13	0	0	0	0	0	0	0	0	514	37	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
57	123456809	142	1	3	34	15	1	4	16	0	0	0	0	0	0	0	0	584	37	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	4
58	123456809	141	2	2	35	15	0	3	18	0	0	0	0	0	0	0	0	584	37	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	3
59	123456809	140	2	3	35	15	0	2	19	0	0	0	0	0	0	0	0	584	38	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	3
60	123456809	137	3	5	35	15	0	2	19	0	0	0	0	0	0	0	0	584	39	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	4
