day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457372	131	4	3	23	20	0	6	10	0	0	0	0	14	0	3	2	474	27	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 1D]	3	5
41	123457372	131	4	3	23	20	0	6	10	0	0	0	0	14	0	3	2	493	27	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 1D]	3	5
42	123457372	131	4	2	24	20	0	5	11	0	0	0	0	14	0	2	3	493	27	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 1D]	3	5
43	123457372	138	5	2	34	12	0	0	6	0	0	0	0	14	0	1	4	542	27	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	3
44	123457372	149	5	5	38	12	0	0	6	0	0	0	0	0	0	0	1	542	28	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
45	123457372	159	5	7	44	0	0	0	1	0	0	0	0	0	0	0	0	542	28	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
46	123457372	155	7	9	44	0	0	0	1	0	0	0	0	0	0	0	0	542	29	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
47	123457372	152	10	7	46	0	0	0	1	0	0	0	0	0	0	0	0	542	30	3	11	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
48	123457372	146	3	7	41	6	3	3	6	0	0	0	0	0	0	1	0	561	31	4	14	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	4
49	123457372	140	2	5	32	11	2	5	17	0	0	1	0	0	0	1	0	580	32	4	15	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	4
50	123457372	121	0	0	23	30	4	9	27	0	0	0	1	0	0	1	0	645	32	4	19	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 2B 3A]	4	4
51	123457372	121	0	0	23	30	2	10	28	0	0	0	1	0	0	1	0	645	33	4	19	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 2B 3A]	4	4
52	123457372	120	1	0	23	30	1	11	28	0	0	0	1	0	0	0	1	645	33	4	19	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 2B 3A]	4	4
53	123457372	120	0	1	23	30	1	9	30	0	0	0	1	0	0	0	1	645	33	4	19	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 2B 3A]	4	5
54	123457372	120	0	1	23	30	0	9	31	0	0	0	1	0	0	0	1	645	34	4	19	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 2B 3A]	4	5
55	123457372	120	0	1	23	30	0	7	33	0	0	0	1	0	0	0	1	645	35	4	19	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 2B 3A]	4	4
56	123457372	120	0	1	23	30	0	7	33	0	0	0	1	0	0	0	1	645	37	4	19	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 2B 3A]	4	4
57	123457372	120	0	1	23	30	0	7	33	0	0	0	1	0	0	0	1	685	37	4	19	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 2B 3A]	4	4
58	123457372	118	2	1	23	30	0	7	33	0	0	0	1	0	0	0	1	685	37	4	19	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 2B 3A]	4	4
59	123457372	116	2	3	23	30	0	5	35	0	0	0	1	0	0	0	1	685	37	4	19	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 2B 3A]	4	4
60	123457372	114	4	2	24	30	0	5	35	0	0	0	1	0	0	0	1	685	38	4	19	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 2B 3A]	4	4
