day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457026	122	0	0	22	53	0	8	10	0	0	0	0	0	0	1	0	409	25	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 3A 3C]	4	4
37	123457026	122	0	0	22	53	0	7	11	0	0	0	0	0	0	0	1	409	26	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 3A 3C]	4	3
38	123457026	122	0	0	22	53	0	6	12	0	0	0	0	0	0	0	1	409	26	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 3A 3C]	4	3
39	123457026	122	0	0	22	53	0	5	13	0	0	0	0	0	0	0	1	409	26	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 3A 3C]	4	3
40	123457026	122	0	0	22	53	0	5	13	0	0	0	0	0	0	0	1	409	27	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 3A 3C]	4	3
41	123457026	122	0	0	22	53	0	5	13	0	0	0	0	0	0	0	1	409	27	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 3A 3C]	4	3
42	123457026	122	0	0	22	53	0	3	15	0	0	0	0	0	0	0	1	409	28	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 3A 3C]	4	2
43	123457026	130	0	0	32	45	0	1	7	0	0	0	0	0	0	0	1	454	28	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 3C]	3	1
44	123457026	130	0	0	32	45	0	1	7	0	0	0	0	0	0	0	1	454	28	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 3C]	3	1
45	123457026	130	0	0	32	45	0	1	7	0	0	0	0	0	0	0	1	454	29	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 3C]	3	1
46	123457026	130	0	0	32	45	0	1	7	0	0	0	0	0	0	0	1	454	29	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 3C]	3	1
47	123457026	130	0	0	32	45	0	1	7	0	0	0	0	0	0	0	1	454	30	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 3C]	3	1
48	123457026	130	0	0	32	45	0	1	7	0	0	0	0	0	0	0	1	454	30	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 3C]	3	1
49	123457026	145	0	0	35	30	0	1	5	0	0	0	0	0	0	0	0	454	30	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	1
50	123457026	175	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	514	30	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457026	174	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	514	32	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457026	172	3	0	41	0	0	0	0	0	0	0	0	0	0	0	0	514	32	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123457026	172	3	0	41	0	0	0	0	0	0	0	0	0	0	0	0	514	32	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123457026	171	3	1	41	0	0	0	0	0	0	0	0	0	0	0	0	514	32	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457026	170	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	514	33	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123457026	170	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	514	33	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123457026	168	4	2	42	0	0	0	0	0	0	0	0	0	0	0	0	574	35	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123457026	164	6	4	42	0	0	0	0	0	0	0	0	0	0	0	0	574	35	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
59	123457026	164	4	4	44	0	0	0	0	0	0	0	0	0	0	0	0	574	36	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
60	123457026	162	5	5	44	0	0	0	0	0	0	0	0	0	0	0	0	574	36	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
