day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457202	116	1	4	22	33	0	8	31	0	0	0	1	0	0	0	0	408	29	0	15	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D 1B 2A]	4	5
43	123457202	109	1	0	33	39	1	7	25	0	0	0	1	0	0	0	0	452	29	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 2A 2D]	4	4
44	123457202	109	1	0	33	39	1	7	25	0	0	0	1	0	0	0	0	452	29	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1B 2A 2D]	4	4
45	123457202	116	1	1	43	31	1	6	17	0	0	0	0	0	0	0	0	452	30	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2D]	3	4
46	123457202	116	1	1	43	31	1	4	19	0	0	0	0	0	0	0	0	452	30	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2D]	3	2
47	123457202	115	1	2	43	31	1	4	19	0	0	0	0	0	0	0	0	452	30	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2D]	3	2
48	123457202	115	0	3	43	31	1	4	19	0	0	0	0	0	0	0	0	452	31	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2D]	3	2
49	123457202	115	0	3	43	31	1	4	19	0	0	0	0	0	0	0	0	452	31	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2D]	3	2
50	123457202	135	2	3	58	9	1	4	4	0	0	0	0	0	0	0	0	507	32	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
51	123457202	134	3	3	58	9	1	4	4	0	0	0	0	0	0	0	0	507	32	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
52	123457202	129	7	3	59	9	0	4	5	0	0	0	0	0	0	0	0	507	35	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
53	123457202	128	8	2	60	9	0	3	6	0	0	0	0	0	0	0	0	507	35	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
54	123457202	112	4	5	59	22	2	3	8	0	0	0	0	0	0	1	0	526	35	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	3
55	123457202	112	1	7	60	22	0	4	9	0	0	0	0	0	0	1	0	526	35	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	4
56	123457202	112	0	7	61	22	0	3	10	0	0	0	0	0	0	1	0	526	36	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	4
57	123457202	111	1	1	67	22	0	8	5	0	0	0	0	0	0	1	0	596	37	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	3
58	123457202	109	3	1	67	22	0	4	9	0	0	0	0	0	0	1	0	596	38	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	3
59	123457202	107	3	3	67	22	0	4	9	0	0	0	0	0	0	1	0	596	38	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	4
60	123457202	105	5	2	68	22	0	3	10	0	0	0	0	0	0	1	0	596	40	1	23	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	3
