day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457098	156	2	1	21	23	0	2	11	0	0	0	0	0	0	0	0	405	20	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
39	123457098	155	3	0	22	23	0	2	11	0	0	0	0	0	0	0	0	405	22	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	1
40	123457098	154	3	1	22	23	0	2	11	0	0	0	0	0	0	0	0	405	23	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	2
41	123457098	154	2	2	22	23	0	2	11	0	0	0	0	0	0	0	0	405	26	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	2
42	123457098	143	1	0	18	34	1	3	15	0	0	0	0	0	0	1	0	424	27	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3D]	3	2
43	123457098	152	1	0	27	25	1	1	8	0	0	0	0	0	0	1	0	474	27	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	1
44	123457098	152	1	0	27	25	1	1	8	0	0	0	0	0	0	1	0	474	29	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	1
45	123457098	151	2	0	27	25	1	1	8	0	0	0	0	0	0	0	1	474	30	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	1
46	123457098	151	2	0	27	25	0	2	8	0	0	0	0	0	0	0	1	474	30	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	1
47	123457098	150	1	2	27	25	0	0	10	0	0	0	0	0	0	0	1	474	31	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	2
48	123457098	150	0	3	27	25	0	0	10	0	0	0	0	0	0	0	1	474	31	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	2
49	123457098	149	1	3	27	25	0	0	10	0	0	0	0	0	0	0	1	474	32	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	2
50	123457098	163	1	1	33	11	0	0	6	0	0	0	0	0	0	0	1	529	33	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
51	123457098	163	1	1	33	11	0	0	6	0	0	0	0	0	0	0	1	529	34	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
52	123457098	158	5	2	33	11	0	0	6	0	0	0	0	0	0	0	1	529	34	1	17	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
53	123457098	154	8	2	33	11	0	0	6	0	0	0	0	0	0	1	1	548	34	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
54	123457098	153	6	5	33	11	0	0	6	0	0	0	0	0	0	1	1	548	35	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
55	123457098	153	6	3	35	11	0	0	6	0	0	0	0	0	0	1	1	548	36	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
56	123457098	164	3	6	42	0	0	0	0	0	0	0	0	0	0	0	1	548	36	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123457098	140	1	0	39	23	2	7	3	0	0	0	0	0	0	0	1	623	37	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	2
58	123457098	138	2	1	39	23	0	8	4	0	0	0	0	0	0	0	1	623	38	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D]	2	3
59	123457098	138	1	2	39	23	0	7	5	0	0	0	0	0	0	0	1	623	38	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D]	2	4
60	123457098	138	1	2	39	23	0	7	5	0	0	0	0	0	0	0	1	623	38	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D]	2	4
