day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457389	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457389	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457389	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457389	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457389	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457389	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457389	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457389	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457389	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123457389	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123457389	212	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123457389	212	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123457389	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
23	123457389	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
24	123457389	205	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457389	202	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457389	197	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
27	123457389	196	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457389	195	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457389	190	3	0	4	5	1	7	6	0	0	0	0	0	0	0	0	330	17	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
30	123457389	190	2	1	4	5	1	7	6	0	0	0	0	0	0	0	0	330	17	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
31	123457389	189	3	1	4	5	1	7	6	0	0	0	0	0	0	0	0	330	17	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
32	123457389	188	4	1	4	5	0	7	7	0	0	0	0	0	0	0	0	330	18	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
33	123457389	188	4	1	4	5	0	7	7	0	0	0	0	0	0	0	0	330	19	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
34	123457389	173	2	1	4	20	1	8	7	0	0	0	0	0	0	0	0	349	20	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C]	2	3
35	123457389	172	3	1	4	20	0	7	9	0	0	0	0	0	0	0	0	349	21	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C]	2	3
36	123457389	172	2	0	5	20	0	8	9	0	0	0	0	0	0	0	0	414	23	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C]	2	3
37	123457389	172	2	0	5	20	0	7	10	0	0	0	0	0	0	0	0	414	23	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C]	2	3
38	123457389	171	1	2	5	20	0	6	11	0	0	0	0	0	0	0	0	414	25	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C]	2	5
39	123457389	171	1	2	5	20	0	5	12	0	0	0	0	0	0	0	0	414	25	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C]	2	5
40	123457389	171	1	2	5	20	0	5	12	0	0	0	0	0	0	0	0	414	25	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C]	2	5
41	123457389	171	0	3	5	20	0	4	13	0	0	0	0	0	0	0	0	433	25	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C]	2	5
42	123457389	171	0	3	5	20	0	3	14	0	0	0	0	0	0	0	0	433	25	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C]	2	5
43	123457389	176	0	2	19	15	0	2	2	0	0	0	0	0	0	0	0	487	27	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
44	123457389	175	1	2	19	15	0	2	2	0	0	0	0	0	0	0	0	487	29	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
45	123457389	173	2	3	19	15	0	2	2	0	0	0	0	0	0	0	0	487	29	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
46	123457389	171	3	4	19	15	0	2	2	0	0	0	0	0	0	0	0	487	29	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
47	123457389	170	4	4	19	15	0	1	3	0	0	0	0	0	0	0	0	487	30	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
48	123457389	185	4	3	23	0	0	1	0	0	0	0	0	0	0	0	0	487	30	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123457389	184	4	3	24	0	0	1	0	0	0	0	0	0	0	0	0	487	30	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457389	180	7	4	25	0	0	0	0	0	0	0	0	0	0	0	0	547	31	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457389	176	8	7	25	0	0	0	0	0	0	0	0	0	0	0	0	547	32	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123457389	175	7	8	26	0	0	0	0	0	0	0	0	0	0	0	0	547	32	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123457389	169	11	10	26	0	0	0	0	0	0	0	0	0	0	0	0	547	33	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123457389	160	16	12	28	0	0	0	0	0	0	0	0	0	0	0	0	547	35	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123457389	160	15	10	31	0	0	0	0	0	0	0	0	0	0	0	0	547	35	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123457389	160	11	14	31	0	0	0	0	0	0	0	0	0	0	0	0	547	35	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123457389	136	5	2	18	23	4	12	16	0	0	0	0	0	0	0	0	667	35	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	5
58	123457389	134	4	5	18	23	1	12	19	0	0	0	0	0	0	0	0	667	37	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	5
59	123457389	129	6	8	18	23	1	9	22	0	0	0	0	0	0	0	0	667	37	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	7
60	123457389	124	9	10	18	23	0	9	23	0	0	0	0	0	0	0	0	667	38	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 3D]	3	7
