day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457637	158	0	0	4	22	1	9	22	0	0	0	0	0	0	0	0	429	29	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	3
36	123457637	156	2	0	4	22	1	8	23	0	0	0	0	0	0	0	0	474	29	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2A]	3	3
37	123457637	156	1	1	4	22	1	8	23	0	0	0	0	0	0	0	0	474	30	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2A]	3	4
38	123457637	155	2	1	4	22	0	8	24	0	0	0	0	0	0	0	0	474	30	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2A]	3	4
39	123457637	155	1	1	5	22	0	8	24	0	0	0	0	0	0	0	0	474	30	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2A]	3	4
40	123457637	155	0	2	5	22	0	7	25	0	0	0	0	0	0	0	0	474	31	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2A]	3	5
41	123457637	154	1	2	5	22	0	7	25	0	0	0	0	0	0	0	0	474	31	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2A]	3	5
42	123457637	154	1	1	6	22	0	5	27	0	0	0	0	0	0	0	0	474	31	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2A]	3	3
43	123457637	176	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	534	32	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
44	123457637	171	5	2	38	0	0	0	0	0	0	0	0	0	0	0	0	534	32	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
45	123457637	168	6	4	38	0	0	0	0	0	0	0	0	0	0	0	0	534	33	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
46	123457637	166	6	6	38	0	0	0	0	0	0	0	0	0	0	0	0	534	34	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
47	123457637	165	5	7	39	0	0	0	0	0	0	0	0	0	0	0	0	534	34	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
48	123457637	165	1	11	39	0	0	0	0	0	0	0	0	0	0	0	0	534	35	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
49	123457637	165	0	11	40	0	0	0	0	0	0	0	0	0	0	0	0	534	36	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
50	123457637	154	1	4	39	10	0	5	3	0	0	0	0	0	0	0	0	594	37	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
51	123457637	154	0	5	39	10	0	4	4	0	0	0	0	0	0	0	0	594	38	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
52	123457637	154	0	4	40	10	0	4	4	0	0	0	0	0	0	0	0	594	39	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
53	123457637	153	1	4	40	10	0	4	4	0	0	0	0	0	0	0	0	594	39	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
54	123457637	153	1	4	40	10	0	4	4	0	0	0	0	0	0	0	0	594	39	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
55	123457637	153	1	4	40	10	0	1	7	0	0	0	0	0	0	0	0	594	40	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
56	123457637	153	0	5	40	10	0	1	7	0	0	0	0	0	0	0	0	594	40	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
57	123457637	152	1	4	41	10	0	1	7	0	0	0	0	0	0	0	0	649	41	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
58	123457637	149	4	4	41	10	0	1	7	0	0	0	0	0	0	0	0	649	42	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
59	123457637	147	5	4	42	10	0	0	8	0	0	0	0	0	0	0	0	649	45	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
60	123457637	147	4	5	42	10	0	0	8	0	0	0	0	0	0	0	0	649	45	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
