day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456968	167	0	1	10	26	1	4	6	0	0	1	0	0	0	0	0	377	22	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	4
32	123456968	167	0	1	10	26	1	4	6	0	0	1	0	0	0	0	0	377	22	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	4
33	123456968	167	0	1	10	26	0	4	7	0	0	0	1	0	0	0	0	377	22	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	3
34	123456968	167	0	1	10	26	0	4	7	0	0	0	1	0	0	0	0	396	23	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	3
35	123456968	167	0	0	11	26	0	4	7	0	0	0	1	0	0	0	0	396	23	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
36	123456968	167	0	0	12	26	0	4	6	0	0	0	1	0	0	0	0	445	23	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
37	123456968	167	0	0	12	26	0	4	6	0	0	0	1	0	0	0	0	445	24	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
38	123456968	167	0	0	12	26	0	4	6	0	0	0	1	0	0	0	0	445	26	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
39	123456968	167	0	0	12	26	0	4	6	0	0	0	1	0	0	0	0	445	26	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
40	123456968	183	0	0	14	10	0	3	6	0	0	0	0	0	0	0	0	445	27	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
41	123456968	183	0	0	14	10	0	2	7	0	0	0	0	0	0	0	0	445	28	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
42	123456968	183	0	0	14	10	0	1	8	0	0	0	0	0	0	0	0	445	28	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
43	123456968	193	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	505	29	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123456968	193	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	505	29	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123456968	193	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	505	31	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123456968	193	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	505	33	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123456968	193	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	505	33	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123456968	193	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	505	33	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123456968	192	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	505	33	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123456968	192	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	565	34	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123456968	192	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	565	34	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123456968	191	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	565	35	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123456968	191	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	565	36	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123456968	188	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	565	36	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123456968	188	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	565	37	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456968	188	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	565	37	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456968	186	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	625	38	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456968	183	4	4	25	0	0	0	0	0	0	0	0	0	0	0	0	625	39	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456968	180	6	5	25	0	0	0	0	0	0	0	0	0	0	0	0	625	39	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456968	172	1	1	24	7	4	5	1	0	0	1	0	0	0	0	0	644	40	0	12	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
