day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457258	190	4	1	3	10	0	5	3	0	0	0	0	0	0	0	0	240	19	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
26	123457258	188	3	4	3	10	0	5	3	0	0	0	0	0	0	0	0	240	19	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
27	123457258	188	2	4	4	10	0	5	3	0	0	0	0	0	0	0	0	240	19	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
28	123457258	188	2	2	6	10	0	3	5	0	0	0	0	0	0	0	0	240	19	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
29	123457258	188	2	2	6	10	0	3	5	0	0	0	0	0	0	0	0	295	19	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
30	123457258	186	2	4	6	10	0	2	6	0	0	0	0	0	0	0	0	295	21	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
31	123457258	182	5	5	6	10	0	2	6	0	0	0	0	0	0	0	0	295	22	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
32	123457258	181	6	3	8	10	0	2	6	0	0	0	0	0	0	0	0	295	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
33	123457258	180	4	5	9	10	0	2	6	0	0	0	0	0	0	0	0	295	23	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
34	123457258	180	3	6	9	10	0	1	7	0	0	0	0	0	0	0	0	295	24	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
35	123457258	180	3	5	10	10	0	1	7	0	0	0	0	0	0	0	0	295	24	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
36	123457258	185	0	0	13	5	2	3	7	0	0	0	0	0	0	1	0	369	25	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
37	123457258	184	1	0	13	5	2	3	7	0	0	0	0	0	0	1	0	369	25	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
38	123457258	184	1	0	13	5	2	2	8	0	0	0	0	0	0	1	0	369	27	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
39	123457258	184	1	0	13	5	2	2	8	0	0	0	0	0	0	1	0	369	27	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
40	123457258	184	1	0	13	5	2	2	8	0	0	0	0	0	0	1	0	369	27	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
41	123457258	184	0	1	13	5	2	2	8	0	0	0	0	0	0	1	0	369	27	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
42	123457258	184	0	1	13	5	0	4	8	0	0	0	0	0	0	1	0	369	29	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
43	123457258	184	0	1	13	5	0	4	8	0	0	0	0	0	0	1	0	424	29	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
44	123457258	183	1	1	13	5	0	3	9	0	0	0	0	0	0	1	0	424	29	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
45	123457258	182	2	1	13	5	0	3	9	0	0	0	0	0	0	1	0	424	30	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
46	123457258	179	4	2	13	5	0	3	9	0	0	0	0	0	0	1	0	424	31	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
47	123457258	176	6	3	13	5	0	2	10	0	0	0	0	0	0	1	0	424	31	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
48	123457258	176	5	4	13	5	0	2	10	0	0	0	0	0	0	1	0	424	32	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
49	123457258	176	3	5	14	5	0	1	11	0	0	0	0	0	0	1	0	424	32	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
50	123457258	181	2	4	28	0	0	1	0	0	0	0	0	0	0	0	0	499	34	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457258	181	2	4	28	0	0	1	0	0	0	0	0	0	0	0	0	499	34	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457258	181	2	4	28	0	0	1	0	0	0	0	0	0	0	0	0	499	36	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457258	179	2	6	28	0	0	1	0	0	0	0	0	0	0	0	0	499	37	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457258	172	0	0	25	7	2	6	3	0	0	0	0	0	0	1	0	518	38	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
55	123457258	170	2	0	25	7	1	7	3	0	0	0	0	0	0	1	0	537	38	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
56	123457258	169	2	1	25	7	0	7	4	0	0	0	0	0	0	1	0	537	38	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
57	123457258	169	1	0	26	7	0	7	5	0	0	0	0	0	0	1	0	606	39	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
58	123457258	169	1	0	26	7	0	6	6	0	0	0	0	0	0	1	0	606	42	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
59	123457258	167	3	0	26	7	0	4	8	0	0	0	0	0	0	0	1	606	43	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
60	123457258	166	3	1	26	7	0	4	8	0	0	0	0	0	0	0	1	606	45	2	12	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
