day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456947	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456947	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456947	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456947	198	0	0	0	15	0	2	1	0	0	0	0	0	0	0	0	195	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
16	123456947	198	0	0	0	15	0	2	1	0	0	0	0	0	0	0	0	195	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
17	123456947	198	0	0	0	15	0	2	1	0	0	0	0	0	0	0	0	195	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
18	123456947	198	0	0	0	15	0	2	1	0	0	0	0	0	0	0	0	195	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
19	123456947	198	0	0	0	15	0	2	1	0	0	0	0	0	0	0	0	195	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
20	123456947	198	0	0	0	15	0	1	2	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
21	123456947	198	0	0	0	15	0	1	2	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
22	123456947	198	0	0	0	15	0	0	3	0	0	0	0	0	0	0	0	250	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	0
23	123456947	198	0	0	0	15	0	0	3	0	0	0	0	0	0	0	0	250	16	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	0
24	123456947	197	1	0	0	15	0	0	3	0	0	0	0	0	0	0	0	250	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	0
25	123456947	196	1	1	0	15	0	0	3	0	0	0	0	0	0	0	0	250	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
26	123456947	195	2	1	0	15	0	0	3	0	0	0	0	0	0	0	0	250	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
27	123456947	195	2	1	0	15	0	0	3	0	0	0	0	0	0	0	0	250	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
28	123456947	195	1	2	0	15	0	0	3	0	0	0	0	0	0	0	0	250	18	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
29	123456947	195	0	0	3	15	1	2	0	0	0	0	0	0	0	0	0	310	18	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
30	123456947	195	0	0	3	15	1	2	0	0	0	0	0	0	0	0	0	310	18	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
31	123456947	195	0	0	3	15	1	2	0	0	0	0	0	0	0	0	0	310	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
32	123456947	195	0	0	3	15	1	1	1	0	0	0	0	0	0	0	0	310	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
33	123456947	195	0	0	3	15	1	1	1	0	0	0	0	0	0	0	0	310	21	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
34	123456947	195	0	0	3	15	1	1	1	0	0	0	0	0	0	0	0	310	21	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
35	123456947	195	0	0	3	15	0	2	1	0	0	0	0	0	0	0	0	310	21	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
36	123456947	195	0	0	3	15	0	1	2	0	0	0	0	0	0	0	0	365	22	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
37	123456947	195	0	0	3	15	0	1	2	0	0	0	0	0	0	0	0	365	23	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
38	123456947	195	0	0	3	15	0	1	2	0	0	0	0	0	0	0	0	365	24	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
39	123456947	195	0	0	3	15	0	1	2	0	0	0	0	0	0	0	0	365	24	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
40	123456947	194	1	0	3	15	0	1	2	0	0	0	0	0	0	0	0	365	24	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
41	123456947	194	1	0	3	15	0	1	2	0	0	0	0	0	0	0	0	365	24	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
42	123456947	194	1	0	3	15	0	1	2	0	0	0	0	0	0	0	0	365	24	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
43	123456947	209	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	425	24	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123456947	209	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	425	24	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123456947	209	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	425	26	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123456947	209	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	425	28	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123456947	209	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	425	28	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123456947	209	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	425	29	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123456947	208	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	425	30	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456947	208	1	0	6	0	0	1	0	0	0	0	0	0	0	0	0	500	30	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123456947	207	1	1	6	0	0	1	0	0	0	0	0	0	0	0	0	500	33	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123456947	207	1	1	6	0	0	1	0	0	0	0	0	0	0	0	0	500	33	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123456947	207	0	2	6	0	0	1	0	0	0	0	0	0	0	0	0	500	34	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123456947	204	3	2	6	0	0	1	0	0	0	0	0	0	0	0	0	500	34	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456947	188	3	0	7	16	0	2	0	0	0	0	0	0	0	0	0	519	34	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
56	123456947	188	3	0	7	16	0	1	1	0	0	0	0	0	0	0	0	519	34	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
57	123456947	188	2	1	7	16	0	1	1	0	0	0	0	0	0	0	0	574	34	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
58	123456947	188	1	2	7	16	0	1	1	0	0	0	0	0	0	0	0	574	34	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
59	123456947	185	3	3	7	16	0	1	1	0	0	0	0	0	0	0	0	574	36	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
60	123456947	183	4	2	9	16	0	1	1	0	0	0	0	0	0	0	0	574	36	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
