day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456866	198	0	0	0	15	0	2	1	0	0	0	0	0	0	0	0	135	5	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
11	123456866	198	0	0	0	15	0	2	1	0	0	0	0	0	0	0	0	135	6	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
12	123456866	198	0	0	0	15	0	2	1	0	0	0	0	0	0	0	0	135	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
13	123456866	198	0	0	0	15	0	2	1	0	0	0	0	0	0	0	0	135	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
14	123456866	198	0	0	0	15	0	2	1	0	0	0	0	0	0	0	0	135	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
15	123456866	197	1	0	0	15	0	1	2	0	0	0	0	0	0	0	0	190	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
16	123456866	194	4	0	0	15	0	1	2	0	0	0	0	0	0	0	0	190	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
17	123456866	192	4	2	0	15	0	1	2	0	0	0	0	0	0	0	0	190	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
18	123456866	189	5	4	0	15	0	1	2	0	0	0	0	0	0	0	0	190	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
19	123456866	187	7	3	1	15	0	1	2	0	0	0	0	0	0	0	0	190	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
20	123456866	187	6	2	3	15	0	0	3	0	0	0	0	0	0	0	0	190	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
21	123456866	187	6	2	3	15	0	0	3	0	0	0	0	0	0	0	0	190	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
22	123456866	187	5	2	4	11	2	3	2	0	0	0	0	0	0	0	0	265	14	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
23	123456866	186	6	2	4	11	0	4	3	0	0	0	0	0	0	0	0	265	14	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
24	123456866	180	9	5	4	11	0	4	3	0	0	0	0	0	0	0	0	265	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
25	123456866	179	7	7	5	11	0	4	3	0	0	0	0	0	0	0	0	265	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
26	123456866	172	10	11	5	11	0	3	4	0	0	0	0	0	0	0	0	265	19	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
27	123456866	172	9	12	5	11	0	3	4	0	0	0	0	0	0	0	0	265	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
28	123456866	171	8	12	7	11	0	3	4	0	0	0	0	0	0	0	0	265	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
29	123456866	161	7	6	6	19	1	7	9	0	0	0	0	0	0	0	0	335	20	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	6
30	123456866	160	5	7	8	19	0	8	9	0	0	0	0	0	0	0	0	335	20	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	6
31	123456866	159	6	4	11	19	0	8	9	0	0	0	0	0	0	0	0	335	21	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	5
32	123456866	158	6	3	13	19	0	8	9	0	0	0	0	0	0	0	0	335	25	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
33	123456866	157	6	3	14	19	0	7	10	0	0	0	0	0	0	0	0	335	25	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
34	123456866	157	3	6	14	19	0	6	11	0	0	0	0	0	0	0	0	335	26	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	5
35	123456866	157	1	7	15	19	0	6	11	0	0	0	0	0	0	0	0	335	26	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	6
36	123456866	156	1	4	19	19	1	7	9	0	0	0	0	0	0	0	0	405	27	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	5
37	123456866	155	1	5	19	19	1	4	12	0	0	0	0	0	0	0	0	405	28	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	5
38	123456866	153	2	5	20	19	1	2	14	0	0	0	0	0	0	0	0	405	29	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	5
39	123456866	152	2	6	20	19	0	2	15	0	0	0	0	0	0	0	0	405	29	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	5
40	123456866	148	5	7	20	19	0	2	15	0	0	0	0	0	0	0	0	405	30	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	5
41	123456866	148	3	9	20	19	0	1	16	0	0	0	0	0	0	0	0	405	31	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	5
42	123456866	148	1	10	21	19	0	1	16	0	0	0	0	0	0	0	0	405	31	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	5
43	123456866	141	5	5	29	22	0	3	11	0	0	0	0	0	0	0	0	475	32	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
44	123456866	138	7	6	29	22	0	3	11	0	0	0	0	0	0	0	0	475	32	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
45	123456866	134	10	6	30	22	0	2	12	0	0	0	0	0	0	0	0	475	32	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
46	123456866	132	9	8	31	22	0	2	12	0	0	0	0	0	0	0	0	475	33	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	4
47	123456866	123	6	5	28	28	3	5	17	0	0	1	0	0	0	0	0	494	34	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2C]	3	4
48	123456866	123	5	5	29	28	2	6	17	0	0	1	0	0	0	0	0	494	35	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2C]	3	3
49	123456866	123	5	4	30	28	2	4	19	0	0	1	0	0	0	0	0	494	35	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2C]	3	2
50	123456866	132	6	4	38	17	2	4	12	0	0	1	0	0	0	0	0	544	35	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	3
51	123456866	129	7	6	38	17	1	5	12	0	0	1	0	0	0	0	0	544	35	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	4
52	123456866	127	9	6	38	17	0	5	13	0	0	1	0	0	0	0	0	544	36	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	4
53	123456866	126	7	7	40	17	0	4	14	0	0	1	0	0	0	0	0	544	37	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	5
54	123456866	118	12	10	40	17	0	3	15	0	0	1	0	0	0	0	0	544	38	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	5
55	123456866	118	9	10	43	17	0	2	16	0	0	1	0	0	0	0	0	544	38	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	4
56	123456866	118	7	11	44	17	0	2	16	0	0	0	1	0	0	0	0	544	38	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	4
57	123456866	101	0	0	43	34	6	14	17	0	0	0	1	0	0	0	0	629	38	0	29	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 2A 3B]	4	4
58	123456866	101	0	0	43	34	5	14	18	0	0	0	1	0	0	0	0	629	39	0	29	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 2A 3B]	4	4
59	123456866	101	0	0	43	34	4	15	18	0	0	0	1	0	0	0	0	629	39	0	29	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 2A 3B]	4	4
60	123456866	101	0	0	43	34	3	16	18	0	0	0	1	0	0	0	0	629	40	0	29	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 2A 3B]	4	4
