day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457415	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457415	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457415	211	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457415	211	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457415	210	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457415	209	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457415	205	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457415	202	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457415	198	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457415	198	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457415	198	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457415	188	6	2	2	7	0	9	2	0	0	0	0	0	0	0	0	255	12	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
23	123457415	186	6	4	2	7	0	8	3	0	0	0	0	0	0	0	0	255	12	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
24	123457415	182	7	7	2	7	0	7	4	0	0	0	0	0	0	0	0	255	12	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
25	123457415	180	8	6	4	7	0	7	4	0	0	0	0	0	0	0	0	255	12	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
26	123457415	179	7	8	4	7	0	4	7	0	0	0	0	0	0	0	0	255	12	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
27	123457415	179	6	8	5	7	0	3	8	0	0	0	0	0	0	0	0	255	13	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
28	123457415	179	6	6	7	7	0	3	8	0	0	0	0	0	0	0	0	255	13	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
29	123457415	177	0	0	2	9	4	10	14	0	0	0	0	0	0	0	0	340	14	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	3
30	123457415	177	0	0	2	9	2	12	14	0	0	0	0	0	0	0	0	340	15	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B]	2	3
31	123457415	176	1	0	2	9	2	10	16	0	0	0	0	0	0	0	0	340	15	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	3
32	123457415	175	1	1	2	9	1	8	19	0	0	0	0	0	0	0	0	340	15	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	3
33	123457415	174	2	1	2	9	1	7	20	0	0	0	0	0	0	0	0	340	15	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	3
34	123457415	174	2	1	2	9	0	7	21	0	0	0	0	0	0	0	0	359	15	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	3
35	123457415	174	0	3	2	9	0	5	23	0	0	0	0	0	0	0	0	359	15	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	3
36	123457415	181	0	2	14	2	0	3	14	0	0	0	0	0	0	0	0	413	15	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
37	123457415	179	2	2	14	2	0	3	14	0	0	0	0	0	0	0	0	413	15	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
38	123457415	176	5	2	14	2	0	2	15	0	0	0	0	0	0	0	0	413	15	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
39	123457415	174	7	2	14	2	0	2	15	0	0	0	0	0	0	0	0	413	16	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
40	123457415	170	10	2	15	2	0	1	16	0	0	0	0	0	0	0	0	413	17	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
41	123457415	170	6	6	15	2	0	1	16	0	0	0	0	0	0	0	0	413	19	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
42	123457415	170	4	7	16	2	0	1	16	0	0	0	0	0	0	0	0	413	20	0	16	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
43	123457415	166	0	0	31	6	3	7	3	0	0	0	0	0	0	0	0	488	21	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
44	123457415	166	0	0	31	6	3	5	5	0	0	0	0	0	0	0	0	488	21	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
45	123457415	166	0	0	31	6	2	6	5	0	0	0	0	0	0	0	0	488	21	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
46	123457415	166	0	0	31	6	2	5	6	0	0	0	0	0	0	0	0	488	21	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
47	123457415	166	0	0	31	6	2	3	8	0	0	0	0	0	0	0	0	488	21	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
48	123457415	166	0	0	31	6	2	2	9	0	0	0	0	0	0	0	0	507	21	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
49	123457415	166	0	0	31	6	2	2	9	0	0	0	0	0	0	0	0	507	23	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
50	123457415	166	0	0	31	6	1	2	10	0	0	0	0	0	0	0	0	561	23	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
51	123457415	165	1	0	31	6	1	2	10	0	0	0	0	0	0	0	0	561	23	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
52	123457415	164	1	1	31	6	1	2	10	0	0	0	0	0	0	0	0	561	23	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
53	123457415	161	3	2	31	6	1	2	10	0	0	0	0	0	0	0	0	561	23	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
54	123457415	159	4	2	32	6	0	3	10	0	0	0	0	0	0	0	0	561	23	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
55	123457415	159	1	4	33	6	0	3	10	0	0	0	0	0	0	0	0	561	24	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
56	123457415	159	1	3	34	6	0	2	11	0	0	0	0	0	0	0	0	561	25	0	19	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
57	123457415	153	0	0	45	12	0	4	2	0	0	0	0	0	0	0	0	636	25	0	23	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
58	123457415	151	2	0	45	12	0	4	2	0	0	0	0	0	0	0	0	636	26	0	23	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
59	123457415	150	1	2	45	12	0	2	4	0	0	0	0	0	0	0	0	636	26	0	23	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
60	123457415	149	2	1	46	12	0	2	4	0	0	0	0	0	0	0	0	636	26	0	23	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
