day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457280	210	2	1	1	0	0	0	2	0	0	0	0	0	0	0	0	188	5	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457280	209	3	1	1	0	0	0	2	0	0	0	0	0	0	0	0	246	5	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457280	206	6	1	1	0	0	0	2	0	0	0	0	0	0	0	0	246	6	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457280	205	5	3	1	0	0	0	2	0	0	0	0	0	0	0	0	246	6	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457280	204	6	2	2	0	0	0	2	0	0	0	0	0	0	0	0	246	8	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457280	201	9	2	2	0	0	0	2	0	0	0	0	0	0	0	0	246	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457280	200	8	4	2	0	0	0	2	0	0	0	0	0	0	0	0	246	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457280	200	5	6	3	0	0	0	2	0	0	0	0	0	0	0	0	246	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457280	188	2	1	6	11	2	6	0	0	0	0	0	0	0	0	0	336	9	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
23	123457280	187	2	2	6	11	0	7	1	0	0	0	0	0	0	0	0	336	11	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
24	123457280	185	3	3	6	11	0	5	3	0	0	0	0	0	0	0	0	336	12	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
25	123457280	184	4	3	6	11	0	4	4	0	0	0	0	0	0	0	0	336	13	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
26	123457280	182	6	2	7	11	0	3	5	0	0	0	0	0	0	0	0	336	13	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
27	123457280	182	3	4	8	11	0	3	5	0	0	0	0	0	0	0	0	355	14	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
28	123457280	181	3	4	9	11	0	1	7	0	0	0	0	0	0	0	0	355	14	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
29	123457280	169	3	1	5	22	0	5	11	0	0	0	0	0	0	0	0	439	14	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	4
30	123457280	164	7	2	5	22	0	4	12	0	0	0	0	0	0	0	0	439	14	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	4
31	123457280	162	5	5	6	22	0	4	12	0	0	0	0	0	0	0	0	439	15	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	4
32	123457280	161	5	6	6	22	0	3	13	0	0	0	0	0	0	0	0	439	16	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	4
33	123457280	156	8	7	7	22	0	2	14	0	0	0	0	0	0	0	0	439	18	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	5
34	123457280	156	4	11	7	22	0	1	15	0	0	0	0	0	0	0	0	458	18	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	5
35	123457280	156	3	10	9	22	0	0	16	0	0	0	0	0	0	0	0	458	20	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C]	2	4
36	123457280	151	7	8	13	21	1	2	13	0	0	0	0	0	0	0	0	527	22	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	4
37	123457280	151	5	9	14	21	1	1	14	0	0	0	0	0	0	0	0	527	23	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	4
38	123457280	144	3	3	11	26	3	8	17	0	0	0	0	0	0	1	0	546	23	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1B]	3	4
39	123457280	141	4	4	12	26	3	7	18	0	0	0	0	0	0	1	0	546	23	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1B]	3	4
40	123457280	140	4	5	12	26	3	6	19	0	0	0	0	0	0	1	0	546	23	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1B]	3	4
41	123457280	140	4	5	12	26	2	5	21	0	0	0	0	0	0	1	0	546	23	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1B]	3	4
42	123457280	139	4	5	13	26	2	2	24	0	0	0	0	0	0	1	0	546	23	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 1B]	3	3
43	123457280	140	0	1	20	25	4	7	18	0	0	0	0	0	0	0	1	626	23	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B 3B]	3	4
44	123457280	140	0	1	20	25	4	3	22	0	0	0	0	0	0	0	1	626	23	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B 3B]	3	3
45	123457280	139	1	1	20	25	4	2	23	0	0	0	0	0	0	0	1	626	23	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 3B]	3	2
46	123457280	138	1	2	20	25	2	4	23	0	0	0	0	0	0	0	1	626	24	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 3B]	3	3
47	123457280	138	1	2	20	25	2	4	23	0	0	0	0	0	0	0	1	626	25	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 3B]	3	3
48	123457280	138	1	2	20	25	2	3	24	0	0	0	0	0	0	0	1	645	25	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 3B]	3	3
49	123457280	138	1	2	20	25	1	4	24	0	0	0	0	0	0	0	1	645	25	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 3B]	3	3
50	123457280	147	1	2	29	15	1	2	18	0	0	0	0	0	0	0	1	694	25	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	3
51	123457280	146	1	3	29	15	1	2	18	0	0	0	0	0	0	0	1	694	25	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	3
52	123457280	151	1	3	42	10	0	2	7	0	0	0	0	0	0	0	0	694	27	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
53	123457280	150	2	3	42	10	0	1	8	0	0	0	0	0	0	0	0	694	28	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
54	123457280	150	2	2	43	10	0	1	8	0	0	0	0	0	0	0	0	694	28	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
55	123457280	150	1	3	43	10	0	1	8	0	0	0	0	0	0	0	0	694	29	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
56	123457280	149	1	4	43	10	0	1	8	0	0	0	0	0	0	0	0	694	30	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
57	123457280	156	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	754	30	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
58	123457280	154	5	4	53	0	0	0	0	0	0	0	0	0	0	0	0	754	30	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
59	123457280	150	7	6	53	0	0	0	0	0	0	0	0	0	0	0	0	754	31	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
60	123457280	148	8	6	54	0	0	0	0	0	0	0	0	0	0	0	0	754	32	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
