day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457238	203	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457238	198	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457238	198	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457238	198	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457238	196	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457238	195	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457238	193	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457238	193	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457238	190	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457238	190	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457238	190	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457238	183	4	4	7	5	0	5	8	0	0	0	0	0	0	0	0	255	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
23	123457238	183	2	5	8	5	0	5	8	0	0	0	0	0	0	0	0	255	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
24	123457238	180	5	5	8	5	0	4	9	0	0	0	0	0	0	0	0	255	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
25	123457238	177	7	6	8	5	0	4	9	0	0	0	0	0	0	0	0	255	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
26	123457238	166	6	3	5	12	3	7	13	0	0	1	0	0	0	0	0	274	19	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	5
27	123457238	166	6	2	6	12	3	6	14	0	0	1	0	0	0	0	0	274	20	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	4
28	123457238	166	5	3	6	12	3	5	15	0	0	1	0	0	0	0	0	274	20	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	4
29	123457238	138	1	0	4	40	4	11	17	0	0	0	1	0	0	0	0	369	20	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 1A 3A]	4	5
30	123457238	137	1	1	4	40	2	12	18	0	0	0	1	0	0	0	0	369	20	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 1A 3A]	4	6
31	123457238	137	0	1	5	40	2	10	20	0	0	0	1	0	0	0	0	369	20	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 1A 3A]	4	6
32	123457238	135	2	1	5	40	1	9	22	0	0	0	1	0	0	0	0	369	20	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 1A 3A]	4	5
33	123457238	133	4	1	5	40	1	7	24	0	0	0	1	0	0	0	0	369	20	0	14	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 1A 3A]	4	4
34	123457238	132	4	1	5	40	0	8	24	0	0	0	1	0	0	1	0	407	20	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 1A 3A]	4	5
35	123457238	132	3	2	5	40	0	7	25	0	0	0	1	0	0	1	0	407	21	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 1A 3A]	4	5
36	123457238	124	1	0	17	47	2	9	14	0	0	0	1	0	0	1	0	466	21	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 3A 2B]	4	5
37	123457238	123	1	1	17	47	1	10	14	0	0	0	1	0	0	1	0	466	21	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 3A 2B]	4	5
38	123457238	123	1	1	17	47	1	10	14	0	0	0	1	0	0	1	0	466	21	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 3A 2B]	4	5
39	123457238	108	0	0	17	62	2	9	16	0	0	0	1	0	0	1	0	485	21	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 3A 2B 3B]	5	5
40	123457238	115	0	0	28	55	1	7	9	0	0	0	0	0	0	1	0	485	22	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2B 3B]	4	4
41	123457238	114	1	0	28	55	1	6	10	0	0	0	0	0	0	1	0	485	23	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2B 3B]	4	4
42	123457238	114	0	1	28	55	1	6	10	0	0	0	0	0	0	0	1	485	23	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2B 3B]	4	5
43	123457238	140	2	1	37	27	1	1	6	0	0	0	0	0	0	0	1	535	23	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	2
44	123457238	139	3	1	37	27	1	1	6	0	0	0	0	0	0	0	1	535	24	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	2
45	123457238	139	3	1	37	27	0	2	6	0	0	0	0	0	0	0	1	535	25	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	3
46	123457238	139	2	2	37	27	0	2	6	0	0	0	0	0	0	0	1	535	27	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	3
47	123457238	137	4	1	38	27	0	1	7	0	0	0	0	0	0	0	1	535	29	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	2
48	123457238	137	2	3	38	27	0	1	7	0	0	0	0	0	0	0	1	535	30	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	3
49	123457238	137	1	2	40	27	0	1	7	0	0	0	0	0	0	0	1	535	30	1	18	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	2
50	123457238	139	1	0	40	25	0	2	8	0	0	0	0	0	0	0	1	605	30	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A]	2	1
51	123457238	139	1	0	40	25	0	1	9	0	0	0	0	0	0	0	1	605	30	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A]	2	1
52	123457238	139	1	0	40	25	0	1	9	0	0	0	0	0	0	0	1	605	30	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A]	2	1
53	123457238	154	1	0	43	10	0	1	7	0	0	0	0	0	0	0	0	605	32	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
54	123457238	153	2	0	43	10	0	1	7	0	0	0	0	0	0	0	0	605	33	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
55	123457238	153	2	0	43	10	0	1	7	0	0	0	0	0	0	0	0	605	33	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
56	123457238	152	2	1	43	10	0	1	7	0	0	0	0	0	0	0	0	605	33	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
57	123457238	151	2	1	43	10	0	2	7	0	0	0	0	0	0	0	0	675	33	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
58	123457238	149	4	1	43	10	0	1	8	0	0	0	0	0	0	0	0	675	34	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
59	123457238	149	3	2	43	10	0	1	8	0	0	0	0	0	0	0	0	675	34	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
60	123457238	148	4	2	43	10	0	1	8	0	0	0	0	0	0	0	0	675	34	1	21	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
