day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457364	191	4	2	1	15	0	1	2	0	0	0	0	0	0	0	0	135	7	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
11	123457364	190	4	3	1	15	0	1	2	0	0	0	0	0	0	0	0	135	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
12	123457364	189	5	3	1	15	0	1	2	0	0	0	0	0	0	0	0	135	9	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
13	123457364	189	4	3	2	15	0	1	2	0	0	0	0	0	0	0	0	135	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
14	123457364	188	2	5	3	15	0	1	2	0	0	0	0	0	0	0	0	135	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
15	123457364	186	2	4	5	15	0	2	2	0	0	0	0	0	0	0	0	205	11	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
16	123457364	184	3	4	6	15	0	0	4	0	0	0	0	0	0	0	0	205	11	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
17	123457364	182	5	4	6	15	0	0	4	0	0	0	0	0	0	0	0	205	11	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
18	123457364	179	6	6	6	15	0	0	4	0	0	0	0	0	0	0	0	205	11	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
19	123457364	177	6	7	7	15	0	0	4	0	0	0	0	0	0	0	0	205	12	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
20	123457364	177	3	8	9	15	0	0	4	0	0	0	0	0	0	0	0	224	12	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
21	123457364	177	3	7	10	15	0	0	4	0	0	0	0	0	0	0	0	224	12	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
22	123457364	180	4	4	9	9	1	3	5	0	0	1	0	0	0	0	0	297	14	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
23	123457364	178	4	6	9	9	0	2	7	0	0	1	0	0	0	0	0	297	14	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
24	123457364	175	7	4	11	9	0	2	7	0	0	1	0	0	0	0	0	297	15	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
25	123457364	175	7	3	12	9	0	2	7	0	0	0	1	0	0	0	0	297	15	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
26	123457364	172	9	4	12	9	0	2	7	0	0	0	1	0	0	0	0	297	15	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
27	123457364	172	7	6	12	9	0	2	7	0	0	0	1	0	0	0	0	297	15	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
28	123457364	170	9	6	12	9	0	2	7	0	0	0	1	0	0	0	0	297	16	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
29	123457364	161	4	3	12	18	2	6	9	0	0	0	1	0	0	0	0	352	18	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A]	2	4
30	123457364	157	7	4	12	18	2	6	9	0	0	0	1	0	0	0	0	352	18	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A]	2	4
31	123457364	156	4	7	13	18	1	7	9	0	0	0	1	0	0	0	0	352	18	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A]	2	6
32	123457364	152	7	8	13	18	1	7	9	0	0	0	1	0	0	0	0	352	18	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A]	2	6
33	123457364	150	8	9	13	18	1	5	11	0	0	0	1	0	0	0	0	352	19	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A]	2	5
34	123457364	148	8	9	15	18	1	5	11	0	0	0	1	0	0	0	0	352	20	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A]	2	5
35	123457364	148	6	11	15	18	1	4	12	0	0	0	1	0	0	0	0	352	22	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A]	2	6
36	123457364	136	7	3	15	25	4	13	13	0	0	0	0	0	0	0	0	452	25	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3D]	3	6
37	123457364	133	8	5	15	25	1	14	15	0	0	0	0	0	0	0	0	452	25	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3D]	3	6
38	123457364	131	9	5	16	25	1	13	16	0	0	0	0	0	0	0	0	452	26	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3D]	3	6
39	123457364	131	7	5	18	25	1	12	17	0	0	0	0	0	0	0	0	452	26	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3D]	3	6
40	123457364	127	10	5	19	25	1	10	19	0	0	0	0	0	0	0	0	452	27	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3D]	3	6
41	123457364	127	8	6	20	25	1	9	20	0	0	0	0	0	0	0	0	471	27	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3D]	3	6
42	123457364	127	4	9	21	25	1	7	22	0	0	0	0	0	0	0	0	471	28	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3D]	3	6
43	123457364	121	0	0	22	31	3	14	25	0	0	0	0	0	0	0	0	535	28	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D 1C 2D]	4	5
44	123457364	121	0	0	22	31	3	13	26	0	0	0	0	0	0	0	0	535	30	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D 1C 2D]	4	5
45	123457364	121	0	0	22	31	2	14	26	0	0	0	0	0	0	0	0	535	30	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D 1C 2D]	4	5
46	123457364	120	1	0	22	31	1	14	27	0	0	0	0	0	0	0	0	535	31	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D 1C 2D]	4	5
47	123457364	120	1	0	22	31	1	13	28	0	0	0	0	0	0	0	0	535	33	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D 1C 2D]	4	4
48	123457364	120	1	0	22	31	0	10	32	0	0	0	0	0	0	0	0	535	34	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3D 1C 2D]	4	3
49	123457364	119	2	0	22	31	0	9	33	0	0	0	0	0	0	0	0	535	34	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D 1C 2D]	4	3
50	123457364	133	3	1	43	15	0	6	15	0	0	0	0	0	0	0	0	585	34	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D]	2	3
51	123457364	131	3	3	43	15	0	6	15	0	0	0	0	0	0	0	0	585	35	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D]	2	4
52	123457364	131	3	3	43	15	0	6	15	0	0	0	0	0	0	0	0	585	36	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D]	2	4
53	123457364	130	2	3	45	15	0	5	16	0	0	0	0	0	0	0	0	585	36	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D]	2	4
54	123457364	130	2	3	45	15	0	5	16	0	0	0	0	0	0	0	0	585	36	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D]	2	4
55	123457364	130	1	4	45	15	0	4	17	0	0	0	0	0	0	0	0	585	37	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D]	2	4
56	123457364	130	0	4	46	15	0	4	17	0	0	0	0	0	0	0	0	585	38	0	25	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D]	2	3
57	123457364	132	0	0	66	13	0	4	1	0	0	0	0	0	0	0	0	660	40	0	29	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
58	123457364	132	0	0	66	13	0	4	1	0	0	0	0	0	0	0	0	660	40	0	29	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
59	123457364	132	0	0	66	13	0	4	1	0	0	0	0	0	0	0	0	660	41	0	29	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
60	123457364	132	0	0	66	13	0	4	1	0	0	0	0	0	0	0	0	660	42	0	29	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
