day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457313	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457313	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457313	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457313	208	3	1	3	0	0	1	0	0	0	0	0	0	0	0	0	255	20	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457313	207	3	2	3	0	0	1	0	0	0	0	0	0	0	0	0	255	21	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457313	206	4	2	3	0	0	1	0	0	0	0	0	0	0	0	0	255	21	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457313	206	3	2	4	0	0	1	0	0	0	0	0	0	0	0	0	255	21	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457313	204	4	3	4	0	0	1	0	0	0	0	0	0	0	0	0	255	23	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457313	204	4	2	5	0	0	1	0	0	0	0	0	0	0	0	0	274	24	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457313	204	2	4	5	0	0	1	0	0	0	0	0	0	0	0	0	274	25	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457313	202	4	3	5	0	0	1	1	0	0	0	0	0	0	0	0	348	25	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457313	198	5	6	5	0	0	1	1	0	0	0	0	0	0	0	0	348	26	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457313	197	5	7	5	0	0	1	1	0	0	0	0	0	0	0	0	348	26	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123457313	194	6	7	7	0	0	1	1	0	0	0	0	0	0	0	0	348	26	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
33	123457313	191	8	7	8	0	0	1	1	0	0	0	0	0	0	0	0	348	27	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
34	123457313	189	2	4	1	2	3	5	9	0	0	0	0	0	0	1	0	386	27	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
35	123457313	189	1	5	1	2	2	5	10	0	0	0	0	0	0	0	1	386	27	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
36	123457313	173	1	2	2	18	0	10	9	0	0	0	0	0	0	0	1	470	28	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	4
37	123457313	173	0	3	2	18	0	8	11	0	0	0	0	0	0	0	1	470	28	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	4
38	123457313	172	1	2	3	18	0	7	12	0	0	0	0	0	0	0	1	470	28	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	3
39	123457313	171	2	2	3	18	0	7	12	0	0	0	0	0	0	0	1	470	28	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	3
40	123457313	169	3	3	3	18	0	6	13	0	0	0	0	0	0	0	1	470	29	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	3
41	123457313	169	2	4	3	18	0	4	15	0	0	0	0	0	0	0	1	470	30	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	3
42	123457313	169	2	2	5	18	0	3	16	0	0	0	0	0	0	0	1	470	30	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	3
43	123457313	166	5	2	6	18	0	3	15	0	0	0	0	0	0	0	1	519	30	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	3
44	123457313	165	4	4	6	18	0	3	15	0	0	0	0	0	0	0	1	519	30	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	3
45	123457313	162	5	6	6	18	0	3	15	0	0	0	0	0	0	0	1	519	31	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	3
46	123457313	160	6	6	7	18	0	1	17	0	0	0	0	0	0	0	1	519	33	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	2
47	123457313	159	6	6	8	18	0	1	17	0	0	0	0	0	0	0	1	519	35	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A]	2	2
48	123457313	160	5	7	25	16	0	0	3	0	0	0	0	0	0	0	0	519	36	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
49	123457313	160	3	8	26	16	0	0	3	0	0	0	0	0	0	0	0	519	37	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
50	123457313	172	2	0	22	3	1	7	9	0	0	0	0	0	0	0	0	609	37	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
51	123457313	172	2	0	22	3	1	7	9	0	0	0	0	0	0	0	0	609	38	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
52	123457313	172	2	0	22	3	0	7	10	0	0	0	0	0	0	0	0	609	38	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
53	123457313	171	3	0	22	3	0	7	10	0	0	0	0	0	0	0	0	609	40	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
54	123457313	170	2	2	22	3	0	6	11	0	0	0	0	0	0	0	0	609	42	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
55	123457313	139	1	0	22	34	1	7	12	0	0	0	0	0	0	0	0	647	44	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3B]	3	3
56	123457313	139	1	0	22	34	1	6	13	0	0	0	0	0	0	0	0	647	45	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3B]	3	3
57	123457313	139	1	0	22	34	1	6	13	0	0	0	0	0	0	0	0	692	46	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3B]	3	3
58	123457313	139	1	0	22	34	1	6	13	0	0	0	0	0	0	0	0	692	48	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3B]	3	3
59	123457313	138	2	0	22	34	1	5	14	0	0	0	0	0	0	0	0	692	48	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 3B]	3	3
60	123457313	137	2	1	22	34	1	3	16	0	0	0	0	0	0	0	0	692	48	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 3B]	3	3
