day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457459	154	4	3	1	25	1	10	17	0	0	0	0	0	0	1	0	449	33	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1C]	3	5
48	123457459	153	4	4	1	25	0	9	19	0	0	0	0	0	0	1	0	449	33	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1C]	3	5
49	123457459	153	3	5	1	25	0	8	20	0	0	0	0	0	0	1	0	449	34	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1C]	3	5
50	123457459	125	1	0	0	53	2	11	23	0	0	0	0	0	0	1	0	524	34	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1C 1B 2A]	5	5
51	123457459	125	1	0	0	53	1	9	26	0	0	0	0	0	0	0	1	524	34	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1C 1B 2A]	5	4
52	123457459	125	1	0	0	53	1	8	27	0	0	0	0	0	0	0	1	524	36	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1C 1B 2A]	5	3
53	123457459	125	0	1	0	53	0	6	30	0	0	0	0	0	0	0	1	524	36	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1C 1B 2A]	5	4
54	123457459	125	0	0	1	53	0	5	31	0	0	0	0	0	0	0	1	524	36	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1C 1B 2A]	5	3
55	123457459	125	0	0	1	53	0	4	32	0	0	0	0	0	0	0	1	524	36	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1C 1B 2A]	5	3
56	123457459	125	0	0	1	53	0	4	32	0	0	0	0	0	0	0	1	524	36	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1C 1B 2A]	5	3
57	123457459	150	0	0	30	28	0	3	5	0	0	0	0	0	0	0	0	574	39	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	2
58	123457459	150	0	0	30	28	0	3	5	0	0	0	0	0	0	0	0	574	40	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	2
59	123457459	150	0	0	30	28	0	2	6	0	0	0	0	0	0	0	0	574	40	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	1
60	123457459	149	1	0	30	28	0	2	6	0	0	0	0	0	0	0	0	574	40	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	1
