day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456836	175	3	1	0	26	2	4	3	0	0	0	1	0	0	1	0	236	11	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	3
16	123456836	175	2	2	0	26	1	4	4	0	0	0	1	0	0	1	0	236	12	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	3
17	123456836	175	2	2	0	26	1	3	5	0	0	0	1	0	0	1	0	236	12	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	3
18	123456836	175	2	1	1	26	1	3	5	0	0	0	1	0	0	1	0	236	12	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	3
19	123456836	190	2	2	3	10	0	1	7	0	0	0	0	0	0	1	0	236	15	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
20	123456836	190	1	3	3	10	0	1	7	0	0	0	0	0	0	1	0	236	15	1	3	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
21	123456836	177	0	0	2	23	0	4	8	0	0	0	0	0	0	2	0	255	15	2	6	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	2
22	123456836	177	0	0	3	23	0	3	8	0	0	0	0	0	0	2	0	305	15	2	6	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	2
23	123456836	177	0	0	3	23	0	3	8	0	0	0	0	0	0	2	0	305	15	2	6	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	2
24	123456836	177	0	0	3	23	0	2	9	0	0	0	0	0	0	2	0	305	16	2	6	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	2
25	123456836	187	0	0	11	13	0	2	2	0	0	0	0	0	0	1	0	305	16	2	6	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
26	123456836	186	1	0	11	13	0	2	2	0	0	0	0	0	0	1	0	305	18	2	6	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
27	123456836	185	1	1	11	13	0	2	2	0	0	0	0	0	0	1	0	305	19	2	6	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
28	123456836	184	2	1	11	13	0	2	2	0	0	0	0	0	0	1	0	305	19	2	6	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
29	123456836	184	1	1	11	13	0	3	2	0	0	0	0	0	0	1	0	375	21	2	7	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
30	123456836	183	2	1	11	13	0	3	2	0	0	0	0	0	0	1	0	375	23	2	7	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
31	123456836	182	2	2	11	13	0	3	2	0	0	0	0	0	0	1	0	375	23	2	7	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
32	123456836	179	4	3	11	13	0	3	2	0	0	0	0	0	0	1	0	375	23	2	7	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
33	123456836	177	5	4	11	13	0	2	3	0	0	0	0	0	0	1	0	375	23	2	7	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
34	123456836	177	4	5	11	13	0	2	3	0	0	0	0	0	0	1	0	394	24	2	7	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
35	123456836	190	2	7	16	0	0	1	0	0	0	0	0	0	0	0	0	394	25	2	7	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
36	123456836	178	2	0	17	11	1	6	1	0	0	0	0	0	0	0	0	468	25	2	12	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
37	123456836	178	0	2	17	11	1	6	1	0	0	0	0	0	0	0	0	468	27	2	12	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
38	123456836	176	2	2	17	11	0	6	2	0	0	0	0	0	0	0	0	468	29	2	12	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
39	123456836	176	1	2	18	11	0	5	3	0	0	0	0	0	0	0	0	468	30	2	12	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
40	123456836	174	2	3	18	11	0	2	6	0	0	0	0	0	0	0	0	468	31	2	12	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
41	123456836	173	3	3	18	11	0	2	6	0	0	0	0	0	0	0	0	468	32	2	12	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
42	123456836	172	3	3	19	11	0	1	7	0	0	0	0	0	0	0	0	468	34	2	12	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
43	123456836	155	4	2	18	25	0	4	8	0	0	0	0	0	0	0	0	553	34	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	5
44	123456836	153	6	2	18	25	0	3	9	0	0	0	0	0	0	0	0	553	34	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	4
45	123456836	150	8	3	18	25	0	2	10	0	0	0	0	0	0	0	0	553	35	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	3
46	123456836	148	6	7	18	25	0	1	11	0	0	0	0	0	0	0	0	553	35	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	4
47	123456836	145	8	5	21	25	0	0	12	0	0	0	0	0	0	0	0	553	36	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	3
48	123456836	145	5	8	21	25	0	0	12	0	0	0	0	0	0	0	0	572	37	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	3
49	123456836	145	3	9	22	25	0	0	12	0	0	0	0	0	0	0	0	572	39	2	15	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	3
50	123456836	143	4	2	30	25	1	4	7	0	0	0	0	0	0	0	0	641	39	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A]	2	3
51	123456836	142	3	4	30	25	1	4	7	0	0	0	0	0	0	0	0	641	41	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A]	2	3
52	123456836	139	6	4	30	25	1	4	7	0	0	0	0	0	0	0	0	641	41	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A]	2	3
53	123456836	136	5	7	31	25	1	4	7	0	0	0	0	0	0	0	0	641	42	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A]	2	3
54	123456836	133	7	7	32	25	0	4	8	0	0	0	0	0	0	0	0	641	42	2	19	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1A]	2	3
55	123456836	122	3	4	32	35	4	6	9	0	0	0	0	0	0	1	0	660	42	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A 3C]	3	3
56	123456836	122	3	4	32	35	3	7	9	0	0	0	0	0	0	1	0	660	42	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A 3C]	3	3
57	123456836	136	3	4	37	21	2	7	5	0	0	0	0	0	0	1	0	710	42	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C]	2	3
58	123456836	136	1	5	38	21	1	6	7	0	0	0	0	0	0	1	0	710	42	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C]	2	3
59	123456836	135	2	5	38	21	1	6	7	0	0	0	0	0	0	1	0	710	42	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C]	2	3
60	123456836	135	0	7	38	21	1	4	9	0	0	0	0	0	0	1	0	710	42	3	21	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C]	2	2
