day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457625	193	3	2	0	16	0	1	1	0	0	0	0	0	0	0	0	135	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
11	123457625	192	3	2	1	16	0	1	1	0	0	0	0	0	0	0	0	135	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
12	123457625	192	3	2	1	16	0	0	2	0	0	0	0	0	0	0	0	135	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
13	123457625	192	2	3	1	16	0	0	2	0	0	0	0	0	0	0	0	135	12	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
14	123457625	192	2	2	2	16	0	0	2	0	0	0	0	0	0	0	0	135	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
15	123457625	188	5	3	2	16	0	0	2	0	0	0	0	0	0	0	0	190	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
16	123457625	185	6	5	2	16	0	0	2	0	0	0	0	0	0	0	0	190	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
17	123457625	183	8	4	3	16	0	0	2	0	0	0	0	0	0	0	0	190	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
18	123457625	181	8	5	4	16	0	0	2	0	0	0	0	0	0	0	0	190	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
19	123457625	178	8	8	4	16	0	0	2	0	0	0	0	0	0	0	0	190	16	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
20	123457625	178	4	9	7	16	0	0	2	0	0	0	0	0	0	0	0	190	16	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
21	123457625	178	4	6	10	16	0	0	2	0	0	0	0	0	0	0	0	190	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
22	123457625	164	3	1	12	29	2	4	1	0	0	0	0	0	0	0	0	280	19	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
23	123457625	163	4	1	12	29	2	4	1	0	0	0	0	0	0	0	0	280	19	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
24	123457625	163	2	3	12	29	2	3	2	0	0	0	0	0	0	0	0	280	19	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	4
25	123457625	159	5	4	12	29	1	3	3	0	0	0	0	0	0	0	0	280	19	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	4
26	123457625	153	4	1	4	34	2	5	12	0	0	0	0	0	0	1	0	299	19	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A]	3	4
27	123457625	139	1	0	4	48	3	5	14	0	0	0	0	0	0	2	0	318	19	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A 1A]	4	3
28	123457625	139	1	0	4	48	0	8	14	0	0	0	0	0	0	2	0	318	19	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2A 1A]	4	3
29	123457625	138	2	0	4	48	0	7	15	0	0	0	0	0	0	2	0	358	21	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 2A 1A]	4	3
30	123457625	138	2	0	4	48	0	6	16	0	0	0	0	0	0	2	0	358	21	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 2A 1A]	4	3
31	123457625	136	3	1	4	48	0	5	17	0	0	0	0	0	0	2	0	358	21	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 2A 1A]	4	4
32	123457625	135	3	2	4	48	0	4	18	0	0	0	0	0	0	2	0	358	23	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 2A 1A]	4	4
33	123457625	134	3	3	4	48	0	3	19	0	0	0	0	0	0	2	0	358	23	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 2A 1A]	4	4
34	123457625	134	2	4	4	48	0	3	19	0	0	0	0	0	0	2	0	358	23	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 2A 1A]	4	5
35	123457625	134	2	3	5	48	0	3	19	0	0	0	0	0	0	2	0	358	23	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 2A 1A]	4	5
36	123457625	163	2	2	12	19	0	3	13	0	0	0	0	0	0	2	0	423	23	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	5
37	123457625	160	5	2	12	19	0	2	14	0	0	0	0	0	0	2	0	423	23	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	5
38	123457625	156	6	5	12	19	0	1	15	0	0	0	0	0	0	2	0	423	24	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	5
39	123457625	149	11	7	12	19	0	0	16	0	0	0	0	0	0	2	0	423	24	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	4
40	123457625	153	11	8	25	14	0	0	4	0	0	0	0	0	0	0	1	423	24	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
41	123457625	167	8	8	32	0	0	0	1	0	0	0	0	0	0	0	0	442	24	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
42	123457625	166	8	7	34	0	0	0	1	0	0	0	0	0	0	0	0	442	24	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
43	123457625	160	2	3	31	6	4	5	5	0	0	0	0	0	0	0	0	531	24	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
44	123457625	159	2	4	31	6	3	5	6	0	0	0	0	0	0	0	0	531	24	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
45	123457625	158	3	2	33	6	2	4	8	0	0	0	0	0	0	0	0	531	24	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
46	123457625	155	6	1	34	6	1	4	9	0	0	0	0	0	0	0	0	531	25	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
47	123457625	154	5	2	35	6	1	4	9	0	0	0	0	0	0	0	0	531	25	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
48	123457625	154	2	3	37	6	0	5	9	0	0	0	0	0	0	0	0	550	25	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	4
49	123457625	154	2	3	37	6	0	4	10	0	0	0	0	0	0	0	0	550	26	2	16	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
50	123457625	148	1	1	29	12	1	5	19	0	0	0	0	0	0	0	0	619	27	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	3
51	123457625	146	3	1	29	12	0	6	19	0	0	0	0	0	0	0	0	619	27	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	3
52	123457625	145	3	2	29	12	0	6	19	0	0	0	0	0	0	0	0	619	29	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	4
53	123457625	145	2	3	29	12	0	6	19	0	0	0	0	0	0	0	0	619	30	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	4
54	123457625	145	2	2	30	12	0	5	20	0	0	0	0	0	0	0	0	619	30	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	4
55	123457625	145	1	3	30	12	0	5	20	0	0	0	0	0	0	0	0	619	30	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	4
56	123457625	145	0	4	30	12	0	5	20	0	0	0	0	0	0	0	0	619	30	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A]	2	4
57	123457625	149	2	4	43	6	0	2	10	0	0	0	0	0	0	0	0	674	31	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
58	123457625	147	3	5	43	6	0	2	10	0	0	0	0	0	0	0	0	674	32	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
59	123457625	134	2	2	42	19	1	3	12	0	0	0	0	0	0	1	0	693	34	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1D]	2	3
60	123457625	133	3	2	42	19	1	3	12	0	0	0	0	0	0	1	0	693	34	3	20	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1D]	2	3
