day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456935	202	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
32	123456935	198	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
33	123456935	190	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
34	123456935	189	10	10	6	0	0	0	0	0	0	0	0	0	0	1	0	319	26	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
35	123456935	189	8	9	9	0	0	0	0	0	0	0	0	0	0	1	0	319	26	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
36	123456935	162	6	5	7	22	2	8	3	0	0	0	0	0	0	1	0	394	26	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	4
37	123456935	159	5	9	7	22	0	10	3	0	0	0	0	0	0	1	0	394	27	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	6
38	123456935	156	8	9	7	22	0	10	3	0	0	0	0	0	0	1	0	394	27	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	6
39	123456935	155	3	13	9	22	0	8	5	0	0	0	0	0	0	1	0	394	27	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	6
40	123456935	151	7	11	11	22	0	7	6	0	0	0	0	0	0	0	1	394	27	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	6
41	123456935	151	7	9	12	22	0	6	7	0	0	1	0	0	0	0	1	413	28	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	6
42	123456935	151	5	10	13	22	0	6	7	0	0	1	0	0	0	0	1	413	28	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	6
43	123456935	120	2	0	3	53	2	14	20	0	0	1	0	0	0	0	1	508	29	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1B 1D 3C]	5	5
44	123456935	120	2	0	3	53	1	13	22	0	0	0	1	0	0	0	1	508	29	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1B 1D 3C]	5	4
45	123456935	120	2	0	3	53	1	12	23	0	0	0	1	0	0	0	1	508	29	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1B 1D 3C]	5	4
46	123456935	120	2	0	3	53	0	10	26	0	0	0	1	0	0	0	1	527	29	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1B 1D 3C]	5	4
47	123456935	120	1	1	3	53	0	8	28	0	0	0	1	0	0	0	1	527	29	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1B 1D 3C]	5	5
48	123456935	120	1	0	4	53	0	7	29	0	0	0	1	0	0	0	1	527	29	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1B 1D 3C]	5	4
49	123456935	120	1	0	4	53	0	6	30	0	0	0	1	0	0	0	1	527	29	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1B 1D 3C]	5	4
50	123456935	142	1	0	18	31	0	5	18	0	0	0	1	0	0	0	0	572	29	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3C]	3	3
51	123456935	142	0	1	18	31	0	4	19	0	0	0	1	0	0	0	0	572	31	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3C]	3	3
52	123456935	142	0	1	18	31	0	3	20	0	0	0	1	0	0	0	0	572	31	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3C]	3	2
53	123456935	139	3	1	18	31	0	2	21	0	0	0	1	0	0	0	0	572	32	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 3C]	3	2
54	123456935	138	4	1	18	31	0	2	21	0	0	0	1	0	0	0	0	572	32	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 3C]	3	2
55	123456935	138	4	1	19	31	0	1	22	0	0	0	0	0	0	0	0	572	32	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 3C]	3	2
56	123456935	138	1	4	19	31	0	1	22	0	0	0	0	0	0	0	0	572	33	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 3C]	3	3
57	123456935	169	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	632	33	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123456935	168	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	632	34	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123456935	167	3	2	44	0	0	0	0	0	0	0	0	0	0	0	0	632	34	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123456935	166	3	2	45	0	0	0	0	0	0	0	0	0	0	0	0	632	34	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
