day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457641	130	2	5	7	46	0	3	23	0	0	0	0	0	0	0	0	434	24	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3A 3C]	4	2
42	123457641	130	1	6	7	46	0	2	24	0	0	0	0	0	0	0	0	434	25	0	18	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3A 3C]	4	2
43	123457641	165	1	0	32	10	1	3	4	0	0	0	0	0	0	0	0	509	25	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
44	123457641	165	1	0	32	10	0	4	4	0	0	0	0	0	0	0	0	509	27	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
45	123457641	165	1	0	32	10	0	4	4	0	0	0	0	0	0	0	0	509	29	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
46	123457641	164	1	1	32	10	0	4	4	0	0	0	0	0	0	0	0	509	30	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
47	123457641	164	1	1	32	10	0	4	4	0	0	0	0	0	0	0	0	509	30	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
48	123457641	164	1	1	32	10	0	3	5	0	0	0	0	0	0	0	0	509	30	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
49	123457641	164	1	1	32	10	0	2	6	0	0	0	0	0	0	0	0	509	30	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
50	123457641	164	1	1	32	10	0	1	7	0	0	0	0	0	0	0	0	564	30	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
51	123457641	161	3	2	32	10	0	1	7	0	0	0	0	0	0	0	0	564	31	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
52	123457641	161	2	3	32	10	0	1	7	0	0	0	0	0	0	0	0	564	32	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
53	123457641	159	4	3	32	10	0	1	7	0	0	0	0	0	0	0	0	564	32	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
54	123457641	159	3	4	32	10	0	1	7	0	0	0	0	0	0	0	0	564	32	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
55	123457641	159	2	4	33	10	0	1	7	0	0	0	0	0	0	0	0	564	32	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
56	123457641	159	2	3	34	10	0	1	7	0	0	0	0	0	0	0	0	564	33	0	21	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
57	123457641	158	0	0	40	11	1	4	2	0	0	0	0	0	0	0	0	639	33	0	25	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
58	123457641	158	0	0	40	11	0	5	2	0	0	0	0	0	0	0	0	639	34	0	25	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
59	123457641	158	0	0	40	11	0	2	5	0	0	0	0	0	0	0	0	639	36	0	25	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
60	123457641	158	0	0	40	11	0	2	5	0	0	0	0	0	0	0	0	639	36	0	25	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
