day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457276	182	8	5	3	5	1	8	4	0	0	0	0	0	0	0	0	300	10	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
33	123457276	182	7	3	6	5	1	6	6	0	0	0	0	0	0	0	0	300	11	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
34	123457276	182	6	3	7	5	0	4	9	0	0	0	0	0	0	0	0	300	13	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
35	123457276	182	4	5	7	5	0	4	9	0	0	0	0	0	0	0	0	300	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
36	123457276	178	7	4	9	5	0	4	9	0	0	0	0	0	0	0	0	355	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
37	123457276	177	7	3	11	5	0	4	9	0	0	0	0	0	0	0	0	355	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
38	123457276	170	13	4	11	5	0	3	10	0	0	0	0	0	0	0	0	355	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
39	123457276	165	14	8	11	5	0	3	10	0	0	0	0	0	0	0	0	355	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
40	123457276	152	21	13	12	5	0	3	10	0	0	0	0	0	0	0	0	355	17	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	8
41	123457276	152	15	18	13	5	0	2	11	0	0	0	0	0	0	0	0	355	18	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	8
42	123457276	152	14	17	15	5	0	2	11	0	0	0	0	0	0	0	0	355	18	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	8
43	123457276	119	13	9	21	33	3	9	9	0	0	0	0	0	0	0	0	445	18	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2B]	3	8
44	123457276	116	15	10	21	33	3	9	9	0	0	0	0	0	0	0	0	445	18	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2B]	3	8
45	123457276	105	11	10	18	40	5	12	14	0	0	0	0	0	0	1	0	464	18	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2B 3D]	4	8
46	123457276	95	9	8	14	47	4	16	21	0	0	0	0	0	0	2	0	483	18	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2B 3D 3A]	5	8
47	123457276	91	11	8	16	47	4	14	23	0	0	0	0	0	0	2	0	483	19	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2B 3D 3A]	5	8
48	123457276	91	8	8	19	47	3	13	25	0	0	0	0	0	0	1	1	483	20	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2B 3D 3A]	5	8
49	123457276	91	5	9	21	47	0	16	25	0	0	0	0	0	0	1	1	483	21	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2B 3D 3A]	5	8
50	123457276	89	6	8	22	47	0	14	28	0	0	0	0	0	0	1	1	533	21	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2B 3D 3A]	5	8
51	123457276	85	6	10	24	47	0	11	31	0	0	0	0	0	0	0	2	533	21	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2B 3D 3A]	5	8
52	123457276	83	8	8	26	47	0	9	33	0	0	0	0	0	0	0	2	533	21	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2B 3D 3A]	5	8
53	123457276	81	5	11	28	47	0	8	34	0	0	0	0	0	0	0	2	533	21	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2B 3D 3A]	5	7
54	123457276	76	3	6	22	52	0	11	43	0	0	0	0	0	0	1	2	552	21	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2B 3D 3A 1D]	6	7
55	123457276	76	2	6	23	52	0	11	43	0	0	0	0	0	0	1	2	571	22	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2B 3D 3A 1D]	6	7
56	123457276	75	1	8	23	52	0	10	44	0	0	0	0	0	0	1	2	571	22	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 2B 3D 3A 1D]	6	6
57	123457276	100	2	1	40	25	0	14	31	0	0	0	0	0	0	1	2	615	22	3	25	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A 1D 1B]	4	5
58	123457276	97	3	3	40	25	0	14	31	0	0	0	0	0	0	0	3	615	22	3	25	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 1D 1B]	4	6
59	123457276	104	3	3	51	18	0	13	22	0	0	0	0	0	0	0	2	615	23	3	25	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1D 1B]	3	6
60	123457276	109	3	5	62	11	0	11	14	0	0	0	0	0	0	0	1	615	23	3	25	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B]	2	6
