day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456933	178	1	0	19	7	0	6	4	0	0	0	0	0	0	1	0	378	23	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
37	123456933	178	1	0	19	7	0	6	4	0	0	0	0	0	0	1	0	378	23	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
38	123456933	178	1	0	19	7	0	6	4	0	0	0	0	0	0	1	0	378	23	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
39	123456933	178	0	1	19	7	0	6	4	0	0	0	0	0	0	1	0	378	24	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
40	123456933	178	0	1	19	7	0	4	6	0	0	0	0	0	0	1	0	378	24	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
41	123456933	178	0	1	19	7	0	3	7	0	0	0	0	0	0	1	0	378	24	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
42	123456933	177	1	1	19	7	0	2	8	0	0	0	0	0	0	1	0	378	25	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
43	123456933	175	3	1	19	7	0	1	9	0	0	0	0	0	0	0	1	433	25	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
44	123456933	175	3	0	20	7	0	1	9	0	0	0	0	0	0	0	1	433	26	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
45	123456933	174	4	0	20	7	0	1	9	0	0	0	0	0	0	0	1	433	27	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
46	123456933	180	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	433	27	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123456933	177	5	3	31	0	0	0	0	0	0	0	0	0	0	0	0	433	28	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123456933	177	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	433	28	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123456933	177	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	433	28	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123456933	144	2	2	32	31	1	4	0	0	0	0	0	0	0	0	0	523	29	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
51	123456933	142	3	3	32	31	0	5	0	0	0	0	0	0	0	0	0	523	29	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
52	123456933	138	5	5	32	31	0	4	1	0	0	0	0	0	0	0	0	523	29	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
53	123456933	136	5	7	32	31	0	3	2	0	0	0	0	0	0	0	0	523	30	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	4
54	123456933	134	7	6	33	31	0	2	3	0	0	0	0	0	0	0	0	523	30	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	2
55	123456933	134	6	7	33	31	0	2	3	0	0	0	0	0	0	0	0	523	30	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	2
56	123456933	134	5	7	34	31	0	2	3	0	0	0	0	0	0	0	0	523	31	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	2
57	123456933	127	2	0	33	38	2	9	4	0	0	0	0	0	0	1	0	587	33	3	21	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C]	3	2
58	123456933	127	2	0	33	38	2	8	5	0	0	0	0	0	0	1	0	587	34	3	21	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C]	3	2
59	123456933	126	2	1	33	38	1	6	8	0	0	0	0	0	0	0	1	587	35	3	21	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C]	3	3
60	123456933	125	2	2	33	38	1	5	9	0	0	0	0	0	0	0	1	587	36	3	21	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1C]	3	3
